x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1235559699192e-10,2.1917999813879e-09,6.6834870005305e-25,6.2038545941477e-25
1,0,0,1,1.1235559699192e-10,2.1917999813841e-09,7.378186366177e-25,4.6528909456108e-25
2,0,0,2,1.1235559699192e-10,2.1917999813798e-09,8.9412599388817e-25,2.0679515313826e-25
3,0,0,3,1.1235559699192e-10,2.1917999813748e-09,1.0306703519635e-24,-5.1698788284564e-26
4,0,0,4,1.1235559699192e-10,2.1917999813693e-09,9.7407630881387e-25,-2.0679515313826e-25
5,0,0,5,1.1235559699192e-10,2.1917999813638e-09,9.9024603542806e-25,-4.6528909456108e-25
6,0,0,6,1.1235559699192e-10,2.1917999813584e-09,1.0531283055943e-24,-4.1359030627651e-25
7,0,0,7,1.1235559699192e-10,2.1917999813519e-09,1.2019496783212e-24,-1.0339757656913e-25
8,0,0,8,1.1235559699192e-10,2.1917999813453e-09,1.2462667068193e-24,-3.1019272970739e-25
9,0,0,9,1.1235559699192e-10,2.1917999813386e-09,1.1782939671634e-24,-5.1698788284564e-25
10,0,0,10,1.1235559699192e-10,2.1917999813314e-09,1.3759239591146e-24,-8.2718061255303e-25
11,0,0,11,1.1235559699192e-10,2.1917999813236e-09,1.4588686678577e-24,-1.0339757656913e-24
12,0,0,12,1.1235559699193e-10,2.1917999813153e-09,1.5073778477003e-24,-1.2407709188295e-24
13,0,0,13,1.1235559699193e-10,2.1917999813081e-09,1.0986430916195e-24,3.1019272970739e-25
14,0,0,14,1.1235559699193e-10,2.1917999813022e-09,1.1764973308729e-24,0
15,0,0,15,1.1235559699193e-10,2.1917999812955e-09,1.2762106449938e-24,-2.5849394142282e-25
16,0,0,16,1.1235559699193e-10,2.1917999812887e-09,1.1591298467318e-24,-5.1698788284564e-25
17,0,0,17,1.1235559699193e-10,2.1917999812819e-09,1.2498599794003e-24,-7.7548182426846e-25
18,0,0,18,1.1235559699193e-10,2.1917999812752e-09,1.2615381152883e-24,-9.8227697740672e-25
19,0,0,19,1.1235559699193e-10,2.1917999812707e-09,-8.8334617614538e-26,7.7548182426846e-25
20,0,0,20,1.1235559699193e-10,2.1917999812707e-09,6.8871057801165e-26,5.6868667113021e-25
21,0,0,21,1.1235559699193e-10,2.1917999812697e-09,2.2128570310896e-25,3.1019272970739e-25
22,0,0,22,1.1235559699193e-10,2.1917999812683e-09,3.482480009685e-25,5.1698788284564e-26
23,0,0,23,1.1235559699193e-10,2.1917999812659e-09,4.6083720850432e-25,-2.0679515313826e-25
24,0,0,24,1.1235559699193e-10,2.1917999812636e-09,4.979676918406e-25,-4.6528909456108e-25
25,0,0,25,1.1235559699193e-10,2.1917999812615e-09,2.994393817442e-28,1.0339757656913e-25
26,0,0,26,1.1235559699193e-10,2.1917999812675e-09,-1.0707952291172e-24,6.2038545941477e-25
27,0,0,27,1.1235559699193e-10,2.1917999812723e-09,-7.7075696860956e-25,4.1359030627651e-25
28,0,0,28,1.1235559699193e-10,2.1917999812763e-09,-6.3720700435165e-25,1.5509636485369e-25
29,0,0,29,1.1235559699193e-10,2.191799981279e-09,-3.171063052671e-25,-5.1698788284564e-26
30,0,0,30,1.1235559699193e-10,2.19179998128e-09,-1.7726811399256e-25,-3.1019272970739e-25
31,0,0,31,1.1235559699193e-10,2.1917999812806e-09,-7.2464330382095e-26,-4.6528909456108e-25
32,0,0,32,1.1235559699193e-10,2.191799981286e-09,-1.4750383944719e-24,8.2718061255303e-25
33,0,0,33,1.1235559699193e-10,2.1917999812938e-09,-1.3462794603219e-24,6.2038545941477e-25
34,0,0,34,1.1235559699193e-10,2.1917999813008e-09,-1.2163227686449e-24,3.1019272970739e-25
35,0,0,35,1.1235559699193e-10,2.1917999813072e-09,-1.2336902527861e-24,1.0339757656913e-25
36,0,0,36,1.1235559699193e-10,2.1917999813137e-09,-1.2193171624624e-24,-1.5509636485369e-25
37,0,0,37,1.1235559699193e-10,2.1917999813202e-09,-1.1564348922961e-24,-4.1359030627651e-25
38,0,0,38,1.1235559699193e-10,2.1917999813271e-09,-1.614277706983e-24,1.0339757656913e-24
39,0,0,39,1.1235559699193e-10,2.191799981336e-09,-1.6310463123606e-24,7.237830359839e-25
40,0,0,40,1.1235559699192e-10,2.1917999813444e-09,-1.4280264115381e-24,5.1698788284564e-25
41,0,0,41,1.1235559699192e-10,2.1917999813522e-09,-1.2780072812842e-24,2.5849394142282e-25
42,0,0,42,1.1235559699192e-10,2.19179998136e-09,-1.3124428101848e-24,5.1698788284564e-26
43,0,0,43,1.1235559699192e-10,2.1917999813667e-09,-1.1211010452503e-24,-2.0679515313826e-25
44,0,0,44,1.1235559699192e-10,2.1917999813726e-09,-1.0031219288431e-24,5.1698788284564e-25
45,0,0,45,1.1235559699192e-10,2.1917999813764e-09,-7.120668497877e-25,8.2718061255303e-25
46,0,0,46,1.1235559699192e-10,2.1917999813798e-09,-5.3629593270386e-25,5.6868667113021e-25
47,0,0,47,1.1235559699192e-10,2.1917999813818e-09,-2.6590217098885e-25,3.6189151799195e-25
48,0,0,48,1.1235559699192e-10,2.1917999813833e-09,-3.0243377556164e-25,5.1698788284564e-26
49,0,0,49,1.1235559699192e-10,2.1917999813854e-09,-5.054536763842e-25,-1.5509636485369e-25
50,0,0,50,1.1235559699192e-10,2.1917999813879e-09,-4.5993889035909e-25,-3.6189151799195e-25
