x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5059388550007e-13,9.8302506764458e-07,0,-3.8572142821687e-26
1,0,0,1,2.5059388550011e-13,9.8302506764458e-07,0,-3.2513691069589e-26
2,0,0,2,2.5059388550014e-13,9.8302506764458e-07,0,-2.6253290925755e-26
3,0,0,3,2.5059388550016e-13,9.8302506764458e-07,0,-1.9790942390185e-26
4,0,0,4,2.5059388550018e-13,9.8302506764458e-07,0,-1.3126645462878e-26
5,0,0,5,2.5059388550019e-13,9.8302506764457e-07,1.5331296345303e-25,-8.2798840611997e-27
6,0,0,6,2.5059388550019e-13,9.8302506764457e-07,0,-3.8572142821687e-26
7,0,0,7,2.5059388550022e-13,9.8302506764457e-07,-1.5331296345303e-25,-1.595392294719e-26
8,0,0,8,2.5059388550023e-13,9.8302506764457e-07,0,-9.6935228033558e-27
9,0,0,9,2.5059388550024e-13,9.8302506764458e-07,0,-2.8272774843121e-27
10,0,0,10,2.5059388550023e-13,9.8302506764458e-07,0,5.0487097934145e-27
11,0,0,11,2.5059388550023e-13,9.8302506764458e-07,0,9.8954711950924e-27
12,0,0,12,2.5059388550021e-13,9.8302506764458e-07,0,1.6357819730663e-26
13,0,0,13,2.505938855002e-13,9.8302506764458e-07,0,-6.5431278922652e-26
14,0,0,14,2.5059388550026e-13,9.8302506764458e-07,0,-5.7555291644925e-26
15,0,0,15,2.5059388550031e-13,9.8302506764458e-07,0,-5.1092943109354e-26
16,0,0,16,2.5059388550036e-13,9.8302506764458e-07,0,-4.4630594573784e-26
17,0,0,17,2.505938855004e-13,9.8302506764458e-07,0,-3.837019442995e-26
18,0,0,18,2.5059388550044e-13,9.8302506764458e-07,0,-3.4129278203482e-26
19,0,0,19,2.5059388550039e-13,9.8302506764458e-07,-1.5331296345303e-25,7.0681937107803e-26
20,0,0,20,2.5059388550032e-13,9.8302506764458e-07,-1.5331296345303e-25,7.6538440468163e-26
21,0,0,21,2.5059388550024e-13,9.8302506764458e-07,-1.5331296345303e-25,8.3606634178944e-26
22,0,0,22,2.5059388550015e-13,9.8302506764458e-07,-1.5331296345303e-25,9.0068982714514e-26
23,0,0,23,2.5059388550006e-13,9.8302506764458e-07,-1.5331296345303e-25,9.6531331250085e-26
24,0,0,24,2.5059388549996e-13,9.8302506764458e-07,0,1.0440731852781e-25
25,0,0,25,2.5059388549986e-13,9.8302506764458e-07,1.5331296345303e-25,7.7144285643373e-26
26,0,0,26,2.5059388549994e-13,9.8302506764458e-07,0,-7.6336492076427e-26
27,0,0,27,2.5059388550001e-13,9.8302506764458e-07,0,-7.0479988716066e-26
28,0,0,28,2.5059388550007e-13,9.8302506764458e-07,0,-6.4421536963969e-26
29,0,0,29,2.5059388550013e-13,9.8302506764458e-07,1.5331296345303e-25,-5.6141652902769e-26
30,0,0,30,2.5059388550019e-13,9.8302506764458e-07,0,-4.9477355975462e-26
31,0,0,31,2.5059388550023e-13,9.8302506764458e-07,0,-4.4630594573784e-26
32,0,0,32,2.5059388550035e-13,9.8302506764458e-07,0,-1.5772169394627e-25
33,0,0,33,2.5059388550051e-13,9.8302506764458e-07,0,-1.5186519058591e-25
34,0,0,34,2.5059388550066e-13,9.8302506764458e-07,0,-1.4499894526686e-25
35,0,0,35,2.505938855008e-13,9.8302506764458e-07,0,-1.3853659673129e-25
36,0,0,36,2.5059388550093e-13,9.8302506764458e-07,0,-1.3207424819572e-25
37,0,0,37,2.5059388550106e-13,9.8302506764458e-07,0,-1.2540995126842e-25
38,0,0,38,2.5059388550115e-13,9.8302506764458e-07,0,-6.6844917664808e-26
39,0,0,39,2.5059388550121e-13,9.8302506764458e-07,0,-6.078646591271e-26
40,0,0,40,2.5059388550127e-13,9.8302506764458e-07,0,-5.4526065768876e-26
41,0,0,41,2.5059388550132e-13,9.8302506764458e-07,0,-4.8265665625042e-26
42,0,0,42,2.5059388550136e-13,9.8302506764458e-07,0,-4.1601368697735e-26
43,0,0,43,2.505938855014e-13,9.8302506764458e-07,0,-3.5946813729111e-26
44,0,0,44,2.5059388550138e-13,9.8302506764458e-07,1.5331296345303e-25,1.7185808136783e-25
45,0,0,45,2.5059388550119e-13,9.8302506764458e-07,0,1.9689968194316e-25
46,0,0,46,2.5059388550099e-13,9.8302506764458e-07,0,2.0477566922089e-25
47,0,0,47,2.5059388550078e-13,9.8302506764458e-07,1.5331296345303e-25,2.1204581132341e-25
48,0,0,48,2.5059388550056e-13,9.8302506764458e-07,0,2.1790231468377e-25
49,0,0,49,2.5059388550034e-13,9.8302506764458e-07,1.5331296345303e-25,2.2658609552844e-25
50,0,0,50,2.5059388550011e-13,9.8302506764458e-07,1.5331296345303e-25,2.3203870210533e-25
