x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7045538101873e-12,1.4450867871588e-07,4.2161064949583e-25,-2.6657187709228e-25
1,0,0,1,1.7045538101875e-12,1.4450867871588e-07,4.024465290642e-25,-1.8256134612987e-25
2,0,0,2,1.7045538101877e-12,1.4450867871588e-07,3.8328240863257e-25,-9.8550815167451e-26
3,0,0,3,1.7045538101878e-12,1.4450867871587e-07,3.2579004733769e-25,-1.534807777198e-26
4,0,0,4,1.7045538101877e-12,1.4450867871587e-07,2.8746180647443e-25,6.8662453190437e-26
5,0,0,5,1.7045538101876e-12,1.4450867871587e-07,2.682976860428e-25,1.308625578453e-25
6,0,0,6,1.7045538101875e-12,1.4450867871587e-07,1.1498472258977e-25,-4.9275407583725e-26
7,0,0,7,1.7045538101877e-12,1.4450867871587e-07,9.5820602158143e-26,-3.1907845894379e-25
8,0,0,8,1.704553810188e-12,1.4450867871587e-07,7.6656481726514e-26,-2.3506792798138e-25
9,0,0,9,1.7045538101882e-12,1.4450867871587e-07,1.9164120431629e-26,-1.5186519058591e-25
10,0,0,10,1.7045538101883e-12,1.4450867871587e-07,0,-4.7659820449833e-26
11,0,0,11,1.7045538101883e-12,1.4450867871587e-07,-1.9164120431629e-26,1.6155871338926e-26
12,0,0,12,1.7045538101882e-12,1.4450867871587e-07,-5.7492361294886e-26,9.9358608734397e-26
13,0,0,13,1.7045538101883e-12,1.4450867871587e-07,-2.4913356561117e-25,-3.1261611040822e-25
14,0,0,14,1.7045538101885e-12,1.4450867871587e-07,-2.4913356561117e-25,-2.076029467052e-25
15,0,0,15,1.7045538101887e-12,1.4450867871587e-07,-2.8746180647443e-25,-1.2440020930973e-25
16,0,0,16,1.7045538101888e-12,1.4450867871587e-07,-2.682976860428e-25,-4.0389678347316e-26
17,0,0,17,1.7045538101888e-12,1.4450867871588e-07,-2.8746180647443e-25,4.3620852615101e-26
18,0,0,18,1.7045538101887e-12,1.4450867871588e-07,-2.8746180647443e-25,1.0662875083691e-25
19,0,0,19,1.7045538101887e-12,1.4450867871588e-07,-1.341488430214e-25,-2.3668351511527e-25
20,0,0,20,1.7045538101889e-12,1.4450867871588e-07,-1.341488430214e-25,-1.5267298415285e-25
21,0,0,21,1.704553810189e-12,1.4450867871588e-07,-1.7247708388466e-25,-6.9470246757383e-26
22,0,0,22,1.704553810189e-12,1.4450867871588e-07,-1.9164120431629e-25,1.4540284205034e-26
23,0,0,23,1.7045538101889e-12,1.4450867871588e-07,-2.4913356561117e-25,9.7743021600504e-26
24,0,0,24,1.7045538101888e-12,1.4450867871588e-07,-2.4913356561117e-25,2.0194839173658e-25
25,0,0,25,1.7045538101886e-12,1.4450867871589e-07,3.8328240863257e-26,-1.4944180988507e-25
26,0,0,26,1.704553810189e-12,1.4450867871588e-07,3.8328240863257e-26,-3.4088888525135e-25
27,0,0,27,1.7045538101893e-12,1.4450867871588e-07,1.9164120431629e-26,-2.5768614785587e-25
28,0,0,28,1.7045538101895e-12,1.4450867871588e-07,0,-1.7367561689346e-25
29,0,0,29,1.7045538101896e-12,1.4450867871588e-07,0,-9.0472879497987e-26
30,0,0,30,1.7045538101896e-12,1.4450867871588e-07,-1.9164120431629e-26,-6.4623485355705e-27
31,0,0,31,1.7045538101896e-12,1.4450867871588e-07,-3.8328240863257e-26,7.67403888599e-26
32,0,0,32,1.7045538101896e-12,1.4450867871589e-07,-3.8328240863257e-26,-8.6433911663256e-26
33,0,0,33,1.7045538101897e-12,1.4450867871589e-07,-1.9164120431629e-26,-2.4233807008389e-27
34,0,0,34,1.7045538101896e-12,1.4450867871589e-07,-5.7492361294886e-26,8.0779356694632e-26
35,0,0,35,1.7045538101895e-12,1.4450867871589e-07,-7.6656481726514e-26,1.6478988765705e-25
36,0,0,36,1.7045538101893e-12,1.4450867871589e-07,-1.1498472258977e-25,2.4799262505252e-25
37,0,0,37,1.704553810189e-12,1.4450867871589e-07,-1.1498472258977e-25,3.3200315601494e-25
38,0,0,38,1.7045538101887e-12,1.4450867871589e-07,1.9164120431629e-26,4.8467614016779e-27
39,0,0,39,1.7045538101886e-12,1.4450867871589e-07,1.9164120431629e-26,8.8049498797148e-26
40,0,0,40,1.7045538101885e-12,1.4450867871589e-07,-3.8328240863257e-26,1.7206002975957e-25
41,0,0,41,1.7045538101883e-12,1.4450867871589e-07,-5.7492361294886e-26,2.5526276715504e-25
42,0,0,42,1.704553810188e-12,1.4450867871589e-07,-7.6656481726514e-26,3.3846550455051e-25
43,0,0,43,1.7045538101876e-12,1.4450867871589e-07,-1.1498472258977e-25,4.2247603551292e-25
44,0,0,44,1.7045538101872e-12,1.4450867871589e-07,-7.6656481726514e-26,6.8662453190437e-26
45,0,0,45,1.7045538101875e-12,1.4450867871589e-07,3.2579004733769e-25,-2.0517956600436e-25
46,0,0,46,1.7045538101876e-12,1.4450867871589e-07,2.8746180647443e-25,-1.0097419586829e-25
47,0,0,47,1.7045538101877e-12,1.4450867871588e-07,2.682976860428e-25,-1.6963664905873e-26
48,0,0,48,1.7045538101877e-12,1.4450867871588e-07,2.2996944517954e-25,6.6239072489598e-26
49,0,0,49,1.7045538101876e-12,1.4450867871588e-07,2.1080532474791e-25,1.5024960345201e-25
50,0,0,50,1.7045538101874e-12,1.4450867871588e-07,1.9164120431629e-25,2.1325750167383e-25
