x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7628374139175e-13,1.3974117120598e-06,-1.0731907441712e-24,6.451241374025e-25
1,0,0,1,1.7628374139111e-13,1.3974117120598e-06,-1.0731907441712e-24,6.3785399529998e-25
2,0,0,2,1.7628374139048e-13,1.3974117120598e-06,-1.0731907441712e-24,6.202844852189e-25
3,0,0,3,1.7628374138987e-13,1.3974117120598e-06,-1.0731907441712e-24,6.0321984611716e-25
4,0,0,4,1.7628374138927e-13,1.3974117120598e-06,-1.0731907441712e-24,5.8706397477824e-25
5,0,0,5,1.7628374138869e-13,1.3974117120598e-06,-1.0731907441712e-24,5.7817824554183e-25
6,0,0,6,1.7628374138812e-13,1.3974117120598e-06,-1.2265037076242e-24,4.7013585596276e-25
7,0,0,7,1.7628374138835e-13,1.3974117120598e-06,-1.5331296345303e-24,-4.6932806239581e-25
8,0,0,8,1.7628374138883e-13,1.3974117120598e-06,-1.5331296345303e-24,-4.8255568205456e-25
9,0,0,9,1.7628374138932e-13,1.3974117120599e-06,-1.5331296345303e-24,-4.9760083723893e-25
10,0,0,10,1.7628374138982e-13,1.3974117120599e-06,-1.5331296345303e-24,-5.1809859900019e-25
11,0,0,11,1.7628374139035e-13,1.3974117120599e-06,-1.6864425979833e-24,-5.3031647670026e-25
12,0,0,12,1.7628374139089e-13,1.3974117120599e-06,-1.6864425979833e-24,-5.4798696097721e-25
13,0,0,13,1.7628374139093e-13,1.3974117120599e-06,-4.5993889035909e-25,7.0348722261437e-25
14,0,0,14,1.7628374139023e-13,1.3974117120599e-06,-6.1325185381211e-25,6.8248458987377e-25
15,0,0,15,1.7628374138956e-13,1.3974117120599e-06,-6.1325185381211e-25,6.6249169909185e-25
16,0,0,16,1.762837413889e-13,1.3974117120599e-06,-6.1325185381211e-25,6.4532608579424e-25
17,0,0,17,1.7628374138826e-13,1.3974117120599e-06,-6.1325185381211e-25,6.2836242088837e-25
18,0,0,18,1.7628374138764e-13,1.3974117120599e-06,-6.1325185381211e-25,6.1715428514699e-25
19,0,0,19,1.7628374138744e-13,1.3974117120599e-06,6.1325185381211e-25,-3.5724670498201e-25
20,0,0,20,1.762837413878e-13,1.3974117120599e-06,6.1325185381211e-25,-3.7269575694986e-25
21,0,0,21,1.7628374138818e-13,1.3974117120599e-06,6.1325185381211e-25,-3.8885162828878e-25
22,0,0,22,1.7628374138858e-13,1.3974117120599e-06,6.1325185381211e-25,-4.0450262864837e-25
23,0,0,23,1.76283741389e-13,1.3974117120599e-06,6.1325185381211e-25,-4.2106239677077e-25
24,0,0,24,1.7628374138943e-13,1.3974117120599e-06,6.1325185381211e-25,-4.4206502951137e-25
25,0,0,25,1.762837413899e-13,1.3974117120599e-06,7.6656481726514e-25,-5.3597103166888e-25
26,0,0,26,1.7628374138958e-13,1.3974117120599e-06,1.2265037076242e-24,3.1180831684128e-25
27,0,0,27,1.7628374138928e-13,1.3974117120599e-06,1.2265037076242e-24,2.9908556816187e-25
28,0,0,28,1.7628374138899e-13,1.3974117120599e-06,1.3798166710773e-24,2.8363651619403e-25
29,0,0,29,1.7628374138871e-13,1.3974117120599e-06,1.2265037076242e-24,2.6707674807163e-25
30,0,0,30,1.7628374138846e-13,1.3974117120598e-06,1.2265037076242e-24,2.5152672190791e-25
31,0,0,31,1.7628374138821e-13,1.3974117120598e-06,1.2265037076242e-24,2.3769325707395e-25
32,0,0,32,1.7628374138864e-13,1.3974117120598e-06,1.2265037076242e-24,-5.7787532295422e-25
33,0,0,33,1.7628374138923e-13,1.3974117120598e-06,1.2265037076242e-24,-5.932234007262e-25
34,0,0,34,1.7628374138983e-13,1.3974117120598e-06,1.2265037076242e-24,-6.0746076234363e-25
35,0,0,35,1.7628374139045e-13,1.3974117120598e-06,1.0731907441712e-24,-6.2351565948669e-25
36,0,0,36,1.7628374139108e-13,1.3974117120598e-06,1.0731907441712e-24,-6.3522866620741e-25
37,0,0,37,1.7628374139173e-13,1.3974117120598e-06,1.0731907441712e-24,-6.5613032475215e-25
38,0,0,38,1.7628374139206e-13,1.3974117120598e-06,6.1325185381211e-25,4.3853093265598e-25
39,0,0,39,1.7628374139163e-13,1.3974117120598e-06,6.1325185381211e-25,4.254042871931e-25
40,0,0,40,1.7628374139121e-13,1.3974117120598e-06,6.1325185381211e-25,4.0763282872028e-25
41,0,0,41,1.7628374139082e-13,1.3974117120598e-06,6.1325185381211e-25,3.8905357668052e-25
42,0,0,42,1.7628374139044e-13,1.3974117120598e-06,6.1325185381211e-25,3.735035505168e-25
43,0,0,43,1.7628374139007e-13,1.3974117120598e-06,6.1325185381211e-25,3.5684280819854e-25
44,0,0,44,1.7628374138978e-13,1.3974117120598e-06,1.5331296345303e-25,1.200583188874e-25
45,0,0,45,1.7628374139006e-13,1.3974117120598e-06,-4.5993889035909e-25,-2.8767548402876e-25
46,0,0,46,1.7628374139036e-13,1.3974117120598e-06,-4.5993889035909e-25,-3.0534596830571e-25
47,0,0,47,1.7628374139067e-13,1.3974117120598e-06,-3.0662592690606e-25,-3.2039112349008e-25
48,0,0,48,1.76283741391e-13,1.3974117120598e-06,-4.5993889035909e-25,-3.3866745294224e-25
49,0,0,49,1.7628374139134e-13,1.3974117120598e-06,-4.5993889035909e-25,-3.5987203407458e-25
50,0,0,50,1.7628374139171e-13,1.3974117120598e-06,-4.5993889035909e-25,-3.6976750526968e-25
