x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5192137075841e-14,3.2761694324071e-06,0,2.5243548967072e-28
1,0,0,1,7.5192137075841e-14,3.2761694324071e-06,0,3.5340968553901e-28
2,0,0,2,7.519213707584e-14,3.2761694324071e-06,0,3.0292258760487e-28
3,0,0,3,7.519213707584e-14,3.2761694324071e-06,0,4.0389678347316e-28
4,0,0,4,7.519213707584e-14,3.2761694324071e-06,0,4.0389678347316e-28
5,0,0,5,7.5192137075839e-14,3.2761694324071e-06,0,5.0487097934145e-28
6,0,0,6,7.5192137075839e-14,3.2761694324071e-06,0,-7.5730646901217e-28
7,0,0,7,7.519213707584e-14,3.2761694324071e-06,0,-1.6155871338926e-27
8,0,0,8,7.5192137075842e-14,3.2761694324071e-06,0,-1.4641258400902e-27
9,0,0,9,7.5192137075843e-14,3.2761694324071e-06,0,-1.3631516442219e-27
10,0,0,10,7.5192137075844e-14,3.2761694324071e-06,0,-1.2116903504195e-27
11,0,0,11,7.5192137075846e-14,3.2761694324071e-06,0,-1.2116903504195e-27
12,0,0,12,7.5192137075847e-14,3.2761694324071e-06,0,-1.1107161545512e-27
13,0,0,13,7.5192137075851e-14,3.2761694324071e-06,0,-9.9459582930265e-27
14,0,0,14,7.5192137075861e-14,3.2761694324071e-06,0,-1.0097419586829e-26
15,0,0,15,7.5192137075871e-14,3.2761694324071e-06,0,-9.8954711950924e-27
16,0,0,16,7.5192137075881e-14,3.2761694324071e-06,0,-9.7440099012899e-27
17,0,0,17,7.5192137075891e-14,3.2761694324071e-06,0,-9.6935228033558e-27
18,0,0,18,7.51921370759e-14,3.2761694324071e-06,0,-9.5925486074875e-27
19,0,0,19,7.5192137075909e-14,3.2761694324071e-06,0,-7.1691679066486e-27
20,0,0,20,7.5192137075916e-14,3.2761694324071e-06,0,-7.1691679066486e-27
21,0,0,21,7.5192137075923e-14,3.2761694324071e-06,0,-7.1186808087144e-27
22,0,0,22,7.5192137075931e-14,3.2761694324071e-06,0,-7.0681937107803e-27
23,0,0,23,7.5192137075937e-14,3.2761694324071e-06,0,-7.0177066128461e-27
24,0,0,24,7.5192137075944e-14,3.2761694324071e-06,0,-6.8662453190437e-27
25,0,0,25,7.5192137075951e-14,3.2761694324071e-06,0,-4.8467614016779e-27
26,0,0,26,7.5192137075954e-14,3.2761694324071e-06,0,-3.5845839533243e-27
27,0,0,27,7.5192137075958e-14,3.2761694324071e-06,0,-3.483609757456e-27
28,0,0,28,7.5192137075961e-14,3.2761694324071e-06,0,-3.4331226595218e-27
29,0,0,29,7.5192137075964e-14,3.2761694324071e-06,0,-3.1806871698511e-27
30,0,0,30,7.5192137075968e-14,3.2761694324071e-06,0,-3.130200071917e-27
31,0,0,31,7.5192137075971e-14,3.2761694324071e-06,0,-3.130200071917e-27
32,0,0,32,7.5192137075969e-14,3.2761694324071e-06,0,4.0389678347316e-27
33,0,0,33,7.5192137075965e-14,3.2761694324071e-06,0,4.190429128534e-27
34,0,0,34,7.5192137075961e-14,3.2761694324071e-06,0,4.543838814073e-27
35,0,0,35,7.5192137075956e-14,3.2761694324071e-06,0,4.6448130099413e-27
36,0,0,36,7.5192137075952e-14,3.2761694324071e-06,0,4.6953001078755e-27
37,0,0,37,7.5192137075947e-14,3.2761694324071e-06,0,4.7457872058096e-27
38,0,0,38,7.5192137075941e-14,3.2761694324071e-06,0,7.5730646901217e-27
39,0,0,39,7.5192137075933e-14,3.2761694324071e-06,0,7.67403888599e-27
40,0,0,40,7.5192137075926e-14,3.2761694324071e-06,0,7.6235517880559e-27
41,0,0,41,7.5192137075918e-14,3.2761694324071e-06,0,7.7750130818583e-27
42,0,0,42,7.519213707591e-14,3.2761694324071e-06,0,7.8759872777266e-27
43,0,0,43,7.5192137075902e-14,3.2761694324071e-06,0,7.9264743756607e-27
44,0,0,44,7.5192137075894e-14,3.2761694324071e-06,0,8.0779356694632e-27
45,0,0,45,7.5192137075886e-14,3.2761694324071e-06,0,8.6837808446729e-27
46,0,0,46,7.5192137075877e-14,3.2761694324071e-06,0,8.6837808446729e-27
47,0,0,47,7.5192137075868e-14,3.2761694324071e-06,0,8.734267942607e-27
48,0,0,48,7.5192137075859e-14,3.2761694324071e-06,0,8.6837808446729e-27
49,0,0,49,7.5192137075851e-14,3.2761694324071e-06,0,8.734267942607e-27
50,0,0,50,7.5192137075842e-14,3.2761694324071e-06,0,8.734267942607e-27
