x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.619989090393e-13,2.5606222119429e-07,1.1498472258977e-25,-4.5236439748994e-26
1,0,0,1,9.6199890903934e-13,2.5606222119429e-07,7.6656481726514e-26,-1.7771458472819e-26
2,0,0,2,9.6199890903934e-13,2.5606222119429e-07,3.8328240863257e-26,1.0501316370302e-26
3,0,0,3,9.6199890903932e-13,2.5606222119429e-07,3.8328240863257e-26,3.8774091213423e-26
4,0,0,4,9.6199890903927e-13,2.5606222119429e-07,0,6.6239072489598e-26
5,0,0,5,9.6199890903919e-13,2.5606222119429e-07,0,8.8049498797148e-26
6,0,0,6,9.6199890903909e-13,2.5606222119429e-07,1.9164120431629e-25,2.3426013441443e-26
7,0,0,7,9.6199890903908e-13,2.5606222119429e-07,7.6656481726514e-26,1.8579252039765e-26
8,0,0,8,9.6199890903904e-13,2.5606222119429e-07,7.6656481726514e-26,4.604423331594e-26
9,0,0,9,9.6199890903898e-13,2.5606222119428e-07,7.6656481726514e-26,7.4317008159061e-26
10,0,0,10,9.6199890903888e-13,2.5606222119428e-07,7.6656481726514e-26,1.0905213153775e-25
11,0,0,11,9.6199890903876e-13,2.5606222119428e-07,0,1.308625578453e-25
12,0,0,12,9.6199890903862e-13,2.5606222119428e-07,0,1.5913533268842e-25
13,0,0,13,9.6199890903849e-13,2.5606222119428e-07,3.8328240863257e-26,1.9387045606712e-26
14,0,0,14,9.6199890903846e-13,2.5606222119428e-07,3.8328240863257e-26,5.4122168985403e-26
15,0,0,15,9.6199890903839e-13,2.5606222119428e-07,0,8.2394943828524e-26
16,0,0,16,9.619989090383e-13,2.5606222119428e-07,0,1.098599251047e-25
17,0,0,17,9.6199890903818e-13,2.5606222119428e-07,-3.8328240863257e-26,1.3813269994782e-25
18,0,0,18,9.6199890903803e-13,2.5606222119428e-07,-7.6656481726514e-26,1.5913533268842e-25
19,0,0,19,9.6199890903794e-13,2.5606222119428e-07,1.1498472258977e-25,-8.1587150261578e-26
20,0,0,20,9.6199890903801e-13,2.5606222119428e-07,1.1498472258977e-25,-5.3314375418457e-26
21,0,0,21,9.6199890903804e-13,2.5606222119428e-07,7.6656481726514e-26,-2.5041600575336e-26
22,0,0,22,9.6199890903805e-13,2.5606222119428e-07,3.8328240863257e-26,2.4233807008389e-27
23,0,0,23,9.6199890903803e-13,2.5606222119428e-07,0,3.1503949110906e-26
24,0,0,24,9.6199890903798e-13,2.5606222119428e-07,-3.8328240863257e-26,6.6239072489598e-26
25,0,0,25,9.6199890903791e-13,2.5606222119428e-07,1.1498472258977e-25,4.604423331594e-26
26,0,0,26,9.6199890903807e-13,2.5606222119428e-07,-3.8328240863257e-26,-1.4459504848339e-25
27,0,0,27,9.619989090382e-13,2.5606222119428e-07,-3.8328240863257e-26,-1.1632227364027e-25
28,0,0,28,9.619989090383e-13,2.5606222119428e-07,-7.6656481726514e-26,-8.8857292364095e-26
29,0,0,29,9.6199890903837e-13,2.5606222119428e-07,-7.6656481726514e-26,-6.0584517520974e-26
30,0,0,30,9.6199890903841e-13,2.5606222119428e-07,-1.1498472258977e-25,-3.3119536244799e-26
31,0,0,31,9.6199890903842e-13,2.5606222119429e-07,-1.1498472258977e-25,-4.8467614016779e-27
32,0,0,32,9.6199890903852e-13,2.5606222119429e-07,3.8328240863257e-26,-1.6236650695621e-25
33,0,0,33,9.6199890903867e-13,2.5606222119429e-07,0,-1.3409373211309e-25
34,0,0,34,9.6199890903879e-13,2.5606222119429e-07,-3.8328240863257e-26,-1.0662875083691e-25
35,0,0,35,9.6199890903887e-13,2.5606222119429e-07,-7.6656481726514e-26,-7.7548182426846e-26
36,0,0,36,9.6199890903893e-13,2.5606222119429e-07,-7.6656481726514e-26,-5.0083201150672e-26
37,0,0,37,9.6199890903897e-13,2.5606222119429e-07,-1.5331296345303e-25,-2.1810426307551e-26
38,0,0,38,9.6199890903903e-13,2.5606222119429e-07,3.8328240863257e-26,-1.1955344790805e-25
39,0,0,39,9.6199890903913e-13,2.5606222119429e-07,0,-9.1280673064934e-26
40,0,0,40,9.619989090392e-13,2.5606222119429e-07,0,-6.3815691788759e-26
41,0,0,41,9.6199890903925e-13,2.5606222119429e-07,-3.8328240863257e-26,-3.5542916945638e-26
42,0,0,42,9.6199890903927e-13,2.5606222119429e-07,-3.8328240863257e-26,-7.2701421025168e-27
43,0,0,43,9.6199890903926e-13,2.5606222119429e-07,-7.6656481726514e-26,2.1002632740604e-26
44,0,0,44,9.6199890903925e-13,2.5606222119429e-07,-7.6656481726514e-26,-8.4818324529363e-26
45,0,0,45,9.6199890903933e-13,2.5606222119429e-07,1.1498472258977e-25,-6.7046866056544e-26
46,0,0,46,9.6199890903938e-13,2.5606222119429e-07,3.8328240863257e-26,-3.2311742677853e-26
47,0,0,47,9.619989090394e-13,2.5606222119429e-07,3.8328240863257e-26,-4.8467614016779e-27
48,0,0,48,9.6199890903939e-13,2.5606222119429e-07,0,2.4233807008389e-26
49,0,0,49,9.6199890903936e-13,2.5606222119429e-07,0,5.1698788284564e-26
50,0,0,50,9.619989090393e-13,2.5606222119429e-07,-3.8328240863257e-26,7.2701421025168e-26
