x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6326895433875e-11,1.5077761236556e-08,2.1320083980187e-25,2.843433355651e-25
1,0,0,1,1.6326895433875e-11,1.5077761236555e-08,1.2935781291349e-25,2.7141863849396e-25
2,0,0,2,1.6326895433875e-11,1.5077761236555e-08,4.5514786025118e-26,2.7141863849396e-25
3,0,0,3,1.6326895433874e-11,1.5077761236555e-08,-3.8328240863257e-26,2.5849394142282e-25
4,0,0,4,1.6326895433874e-11,1.5077761236555e-08,-1.1977575269768e-25,2.4556924435168e-25
5,0,0,5,1.6326895433874e-11,1.5077761236556e-08,-1.8205914410047e-25,2.4556924435168e-25
6,0,0,6,1.6326895433874e-11,1.5077761236557e-08,-1.1738023764372e-25,2.7141863849396e-25
7,0,0,7,1.6326895433873e-11,1.5077761236559e-08,-4.0484204411815e-25,3.6189151799195e-25
8,0,0,8,1.6326895433873e-11,1.5077761236562e-08,-4.9108058606048e-25,3.6189151799195e-25
9,0,0,9,1.6326895433872e-11,1.5077761236565e-08,-5.7492361294886e-25,3.6189151799195e-25
10,0,0,10,1.6326895433872e-11,1.5077761236568e-08,-6.70744215107e-25,3.6189151799195e-25
11,0,0,11,1.6326895433872e-11,1.5077761236572e-08,-7.3302760650979e-25,3.3604212384967e-25
12,0,0,12,1.6326895433871e-11,1.5077761236576e-08,-8.1207960329026e-25,3.4896682092081e-25
13,0,0,13,1.6326895433871e-11,1.5077761236579e-08,-1.4133538818326e-25,3.8774091213423e-26
14,0,0,14,1.6326895433871e-11,1.507776123658e-08,-2.4434253550326e-25,3.8774091213423e-26
15,0,0,15,1.6326895433871e-11,1.5077761236582e-08,-3.042304118521e-25,2.5849394142282e-26
16,0,0,16,1.6326895433871e-11,1.5077761236584e-08,-3.6172277314699e-25,2.5849394142282e-26
17,0,0,17,1.6326895433871e-11,1.5077761236586e-08,-4.1681961938792e-25,2.5849394142282e-26
18,0,0,18,1.6326895433871e-11,1.5077761236588e-08,-4.5514786025118e-25,2.5849394142282e-26
19,0,0,19,1.6326895433871e-11,1.507776123659e-08,-4.0723755917211e-26,-3.7481621506309e-25
20,0,0,20,1.6326895433872e-11,1.507776123659e-08,-7.9051996780468e-26,-3.7481621506309e-25
21,0,0,21,1.6326895433872e-11,1.5077761236591e-08,-1.1258920753582e-25,-3.8774091213423e-25
22,0,0,22,1.6326895433872e-11,1.5077761236591e-08,-1.4133538818326e-25,-4.0066560920537e-25
23,0,0,23,1.6326895433873e-11,1.5077761236592e-08,-1.6049950861489e-25,-4.0066560920537e-25
24,0,0,24,1.6326895433873e-11,1.5077761236593e-08,-1.8205914410047e-25,-4.0066560920537e-25
25,0,0,25,1.6326895433873e-11,1.5077761236594e-08,6.9469936564653e-26,-1.1632227364027e-25
26,0,0,26,1.6326895433874e-11,1.5077761236593e-08,1.341488430214e-25,-9.0472879497987e-26
27,0,0,27,1.6326895433874e-11,1.5077761236592e-08,1.2935781291349e-25,-9.0472879497987e-26
28,0,0,28,1.6326895433874e-11,1.5077761236592e-08,1.2935781291349e-25,-1.0339757656913e-25
29,0,0,29,1.6326895433874e-11,1.5077761236591e-08,1.2935781291349e-25,-1.0339757656913e-25
30,0,0,30,1.6326895433874e-11,1.507776123659e-08,1.2696229785954e-25,-1.1632227364027e-25
31,0,0,31,1.6326895433874e-11,1.5077761236589e-08,1.2696229785954e-25,-1.1632227364027e-25
32,0,0,32,1.6326895433874e-11,1.5077761236589e-08,1.4133538818326e-25,-5.1698788284564e-26
33,0,0,33,1.6326895433874e-11,1.5077761236588e-08,1.341488430214e-25,-5.1698788284564e-26
34,0,0,34,1.6326895433874e-11,1.5077761236587e-08,1.2456678280559e-25,-6.4623485355705e-26
35,0,0,35,1.6326895433874e-11,1.5077761236587e-08,1.0779817742791e-25,-5.1698788284564e-26
36,0,0,36,1.6326895433874e-11,1.5077761236586e-08,9.3425087104189e-26,-6.4623485355705e-26
37,0,0,37,1.6326895433874e-11,1.5077761236586e-08,7.4260966672561e-26,-7.7548182426846e-26
38,0,0,38,1.6326895433874e-11,1.5077761236584e-08,6.0846082370421e-25,2.5849394142282e-26
39,0,0,39,1.6326895433874e-11,1.5077761236581e-08,5.7731912800281e-25,1.2924697071141e-26
40,0,0,40,1.6326895433874e-11,1.5077761236578e-08,5.4857294735537e-25,0
41,0,0,41,1.6326895433874e-11,1.5077761236575e-08,5.1503573660002e-25,0
42,0,0,42,1.6326895433874e-11,1.5077761236572e-08,4.7670749573676e-25,-1.2924697071141e-26
43,0,0,43,1.6326895433874e-11,1.507776123657e-08,4.3119270971164e-25,-1.2924697071141e-26
44,0,0,44,1.6326895433874e-11,1.5077761236568e-08,3.1860350217582e-25,0
45,0,0,45,1.6326895433874e-11,1.5077761236565e-08,4.8868507100653e-25,-9.0472879497987e-26
46,0,0,46,1.6326895433875e-11,1.5077761236563e-08,4.1202858928001e-25,-1.0339757656913e-25
47,0,0,47,1.6326895433875e-11,1.507776123656e-08,3.4495416776931e-25,-1.0339757656913e-25
48,0,0,48,1.6326895433875e-11,1.5077761236559e-08,2.7308871615071e-25,-1.0339757656913e-25
49,0,0,49,1.6326895433875e-11,1.5077761236557e-08,1.9643223442419e-25,-1.2924697071141e-25
50,0,0,50,1.6326895433875e-11,1.5077761236556e-08,1.341488430214e-25,-1.1632227364027e-25
