x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.161314703851e-12,1.1396650491198e-07,-5.9408773338048e-25,-2.1600399980144e-24
1,0,0,1,2.1613147038531e-12,1.1396650491198e-07,-6.036697935963e-25,-2.0517956600436e-24
2,0,0,2,2.161314703855e-12,1.1396650491198e-07,-4.8868507100653e-25,-1.790070544353e-24
3,0,0,3,2.1613147038567e-12,1.1396650491198e-07,-3.353721075535e-25,-1.580044216947e-24
4,0,0,4,2.1613147038582e-12,1.1396650491199e-07,-2.5871562582699e-25,-1.2310773960262e-24
5,0,0,5,2.1613147038594e-12,1.1396650491199e-07,-2.682976860428e-25,-1.1066771867165e-24
6,0,0,6,2.1613147038603e-12,1.1396650491199e-07,-2.1080532474791e-25,-7.9163769560739e-25
7,0,0,7,2.1613147038615e-12,1.1396650491199e-07,-5.7492361294886e-25,-1.2262306346245e-24
8,0,0,8,2.1613147038625e-12,1.13966504912e-07,-8.4322129899166e-25,-9.6935228033558e-25
9,0,0,9,2.1613147038633e-12,1.13966504912e-07,-5.9408773338048e-25,-6.2684780795034e-25
10,0,0,10,2.1613147038637e-12,1.13966504912e-07,-4.1202858928001e-25,-2.2133543734329e-25
11,0,0,11,2.1613147038638e-12,1.13966504912e-07,-2.1080532474791e-25,-1.6155871338926e-26
12,0,0,12,2.1613147038637e-12,1.1396650491201e-07,-1.8205914410047e-25,2.2295102447718e-25
13,0,0,13,2.1613147038638e-12,1.1396650491201e-07,2.7787974625861e-25,-7.1247392604665e-25
14,0,0,14,2.1613147038643e-12,1.13966504912e-07,1.7247708388466e-25,-3.3442653671577e-25
15,0,0,15,2.1613147038645e-12,1.13966504912e-07,1.341488430214e-25,-8.7241705230202e-26
16,0,0,16,2.1613147038645e-12,1.13966504912e-07,2.5871562582699e-25,1.6640547479094e-25
17,0,0,17,2.1613147038642e-12,1.13966504912e-07,8.6238541942328e-26,3.6673827939363e-25
18,0,0,18,2.1613147038638e-12,1.13966504912e-07,9.5820602158143e-27,6.0422958807584e-25
19,0,0,19,2.1613147038633e-12,1.13966504912e-07,-2.8746180647443e-26,2.0679515313826e-25
20,0,0,20,2.1613147038629e-12,1.13966504912e-07,-4.7910301079071e-26,3.9905002207148e-25
21,0,0,21,2.1613147038624e-12,1.13966504912e-07,1.9164120431629e-26,6.7854659623491e-25
22,0,0,22,2.1613147038615e-12,1.13966504912e-07,2.012232645321e-25,9.3704053765773e-25
23,0,0,23,2.1613147038604e-12,1.13966504912e-07,1.7247708388466e-25,1.1906877176789e-24
24,0,0,24,2.1613147038591e-12,1.13966504912e-07,4.7910301079071e-26,1.5121895573235e-24
25,0,0,25,2.1613147038576e-12,1.13966504912e-07,2.2038738496373e-25,1.1842253691433e-24
26,0,0,26,2.161314703857e-12,1.13966504912e-07,5.365953720856e-25,6.6400631202987e-25
27,0,0,27,2.1613147038562e-12,1.1396650491199e-07,4.5993889035909e-25,8.0294680554464e-25
28,0,0,28,2.1613147038553e-12,1.1396650491199e-07,-5.7492361294886e-26,1.0937524896453e-24
29,0,0,29,2.1613147038541e-12,1.1396650491199e-07,-2.012232645321e-25,1.3167035141225e-24
30,0,0,30,2.1613147038526e-12,1.13966504912e-07,-4.3119270971164e-25,1.5671195198759e-24
31,0,0,31,2.1613147038508e-12,1.13966504912e-07,-4.7910301079071e-25,1.8417693326376e-24
32,0,0,32,2.1613147038503e-12,1.13966504912e-07,2.8746180647443e-25,-1.4055608064866e-25
33,0,0,33,2.1613147038503e-12,1.13966504912e-07,1.2456678280559e-25,1.2278462217584e-25
34,0,0,34,2.16131470385e-12,1.13966504912e-07,1.8205914410047e-25,3.6350710512584e-25
35,0,0,35,2.1613147038495e-12,1.1396650491199e-07,4.1202858928001e-25,6.1553869801309e-25
36,0,0,36,2.1613147038487e-12,1.1396650491199e-07,5.5575949251723e-25,8.5949235523088e-25
37,0,0,37,2.1613147038477e-12,1.1396650491199e-07,6.4199803445956e-25,1.0646719212352e-24
38,0,0,38,2.1613147038472e-12,1.1396650491198e-07,6.3241597424374e-25,-5.8968930387081e-25
39,0,0,39,2.1613147038477e-12,1.1396650491198e-07,4.695209505749e-25,-4.0874354487484e-25
40,0,0,40,2.161314703848e-12,1.1396650491198e-07,3.0662592690606e-25,-1.4863401631812e-25
41,0,0,41,2.161314703848e-12,1.1396650491198e-07,5.6534155273304e-25,1.1632227364027e-25
42,0,0,42,2.1613147038477e-12,1.1396650491197e-07,8.719674796391e-25,3.8935649926812e-25
43,0,0,43,2.1613147038471e-12,1.1396650491197e-07,9.2945984093398e-25,7.0278040324329e-25
44,0,0,44,2.1613147038466e-12,1.1396650491196e-07,7.6656481726514e-26,-2.3102896014665e-25
45,0,0,45,2.161314703848e-12,1.1396650491196e-07,-3.353721075535e-25,-1.3167035141225e-24
46,0,0,46,2.1613147038491e-12,1.1396650491197e-07,-6.70744215107e-25,-9.7581462887115e-25
47,0,0,47,2.16131470385e-12,1.1396650491197e-07,-4.3119270971164e-25,-7.3186097165336e-25
48,0,0,48,2.1613147038507e-12,1.1396650491197e-07,-5.0784919143816e-25,-4.9598525010504e-25
49,0,0,49,2.1613147038511e-12,1.1396650491197e-07,-3.8328240863257e-25,-2.0517956600436e-25
50,0,0,50,2.1613147038512e-12,1.1396650491198e-07,-4.3119270971164e-25,-1.2440020930973e-25
