x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9479992741272e-12,6.2385279370949e-08,4.695209505749e-25,9.3704053765773e-26
1,0,0,1,3.9479992741271e-12,6.2385279370947e-08,3.6411828820094e-25,5.1698788284564e-26
2,0,0,2,3.947999274127e-12,6.2385279370945e-08,2.682976860428e-25,-3.2311742677853e-27
3,0,0,3,3.9479992741271e-12,6.2385279370944e-08,1.341488430214e-25,-9.3704053765773e-26
4,0,0,4,3.9479992741272e-12,6.2385279370944e-08,1.9164120431629e-26,-1.6802106192483e-25
5,0,0,5,3.9479992741274e-12,6.2385279370944e-08,-1.5331296345303e-25,-2.0679515313826e-25
6,0,0,6,3.9479992741276e-12,6.2385279370946e-08,-2.5871562582699e-25,1.7125223619262e-25
7,0,0,7,3.9479992741273e-12,6.2385279370945e-08,1.4373090323721e-25,4.0389678347316e-25
8,0,0,8,3.9479992741269e-12,6.2385279370944e-08,2.2996944517954e-25,3.1988625251074e-25
9,0,0,9,3.9479992741266e-12,6.2385279370944e-08,-7.6656481726514e-26,2.5203159288725e-25
10,0,0,10,3.9479992741264e-12,6.2385279370944e-08,0,1.5186519058591e-25
11,0,0,11,3.9479992741263e-12,6.2385279370944e-08,-3.2579004733769e-25,1.0339757656913e-25
12,0,0,12,3.9479992741262e-12,6.2385279370946e-08,-3.5453622798513e-25,4.2005265481208e-26
13,0,0,13,3.947999274126e-12,6.2385279370946e-08,5.2701331186979e-25,2.5203159288725e-25
14,0,0,14,3.9479992741258e-12,6.2385279370944e-08,3.7370034841676e-25,1.1632227364027e-25
15,0,0,15,3.9479992741257e-12,6.2385279370943e-08,-1.9164120431629e-26,6.139231108792e-26
16,0,0,16,3.9479992741257e-12,6.2385279370943e-08,-2.3955150539536e-25,-3.2311742677853e-26
17,0,0,17,3.9479992741257e-12,6.2385279370944e-08,-3.6411828820094e-25,-1.0016640230134e-25
18,0,0,18,3.9479992741259e-12,6.2385279370947e-08,-5.5575949251723e-25,-1.5509636485369e-25
19,0,0,19,3.947999274126e-12,6.2385279370948e-08,3.7370034841676e-25,7.7548182426846e-26
20,0,0,20,3.947999274126e-12,6.2385279370946e-08,2.5871562582699e-25,0
21,0,0,21,3.947999274126e-12,6.2385279370946e-08,5.7492361294886e-26,-6.4623485355705e-26
22,0,0,22,3.9479992741261e-12,6.2385279370946e-08,-1.1498472258977e-25,-1.3570931924698e-25
23,0,0,23,3.9479992741263e-12,6.2385279370946e-08,-1.2456678280559e-25,-2.197198502094e-25
24,0,0,24,3.9479992741266e-12,6.2385279370947e-08,-3.0662592690606e-25,-3.5219799518859e-25
25,0,0,25,3.9479992741268e-12,6.2385279370949e-08,-2.2996944517954e-25,1.9387045606712e-25
26,0,0,26,3.9479992741265e-12,6.2385279370946e-08,4.2161064949583e-25,3.069615554396e-25
27,0,0,27,3.9479992741262e-12,6.2385279370945e-08,2.8746180647443e-26,2.2618219874497e-25
28,0,0,28,3.9479992741261e-12,6.2385279370946e-08,-1.5331296345303e-25,1.5832753912148e-25
29,0,0,29,3.947999274126e-12,6.2385279370947e-08,-3.1620798712187e-25,8.4010530962417e-26
30,0,0,30,3.9479992741259e-12,6.2385279370948e-08,-3.6411828820094e-25,-3.2311742677853e-27
31,0,0,31,3.947999274126e-12,6.238527937095e-08,-4.8868507100653e-25,-7.7548182426846e-26
32,0,0,32,3.947999274126e-12,6.238527937095e-08,3.6411828820094e-25,1.1955344790805e-25
33,0,0,33,3.9479992741259e-12,6.2385279370949e-08,2.7787974625861e-25,3.8774091213423e-26
34,0,0,34,3.9479992741259e-12,6.2385279370947e-08,2.5871562582699e-25,-4.2005265481208e-26
35,0,0,35,3.947999274126e-12,6.2385279370946e-08,5.7492361294886e-26,-9.3704053765773e-26
36,0,0,36,3.9479992741261e-12,6.2385279370947e-08,-1.1498472258977e-25,-1.9387045606712e-25
37,0,0,37,3.9479992741264e-12,6.2385279370948e-08,-2.8746180647443e-25,-2.9403685836846e-25
38,0,0,38,3.9479992741264e-12,6.2385279370948e-08,4.024465290642e-25,3.4896682092081e-25
39,0,0,39,3.9479992741262e-12,6.2385279370946e-08,3.6411828820094e-25,2.5849394142282e-25
40,0,0,40,3.947999274126e-12,6.2385279370945e-08,1.0540266237396e-25,1.8417693326376e-25
41,0,0,41,3.9479992741258e-12,6.2385279370945e-08,-5.7492361294886e-26,1.1309109937248e-25
42,0,0,42,3.9479992741258e-12,6.2385279370946e-08,-2.012232645321e-25,-3.2311742677853e-27
43,0,0,43,3.9479992741258e-12,6.2385279370947e-08,-3.6411828820094e-25,-7.4317008159061e-26
44,0,0,44,3.9479992741258e-12,6.238527937095e-08,-3.353721075535e-25,2.3587572154832e-25
45,0,0,45,3.9479992741258e-12,6.2385279370947e-08,4.1202858928001e-25,-4.2005265481208e-26
46,0,0,46,3.9479992741259e-12,6.2385279370946e-08,2.5871562582699e-25,-1.5509636485369e-25
47,0,0,47,3.9479992741261e-12,6.2385279370945e-08,9.5820602158143e-27,-2.5203159288725e-25
48,0,0,48,3.9479992741264e-12,6.2385279370946e-08,-1.8205914410047e-25,-2.9403685836846e-25
49,0,0,49,3.9479992741267e-12,6.2385279370947e-08,-3.0662592690606e-25,-3.6835386652752e-25
50,0,0,50,3.9479992741271e-12,6.2385279370949e-08,-4.024465290642e-25,-4.394397004188e-25
