x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0500251326453e-13,2.721895802719e-07,1.5331296345303e-25,-4.2449551943029e-25
1,0,0,1,9.0500251326496e-13,2.721895802719e-07,1.5331296345303e-25,-4.0591626739052e-25
2,0,0,2,9.0500251326536e-13,2.721895802719e-07,1.9164120431629e-25,-3.9662664137064e-25
3,0,0,3,9.0500251326575e-13,2.721895802719e-07,1.5331296345303e-25,-3.7723959576393e-25
4,0,0,4,9.0500251326612e-13,2.721895802719e-07,1.5331296345303e-25,-3.5623696302333e-25
5,0,0,5,9.0500251326647e-13,2.721895802719e-07,1.9164120431629e-25,-3.340226399323e-25
6,0,0,6,9.0500251326679e-13,2.7218958027189e-07,2.682976860428e-25,-3.4735123378692e-26
7,0,0,7,9.050025132666e-13,2.7218958027189e-07,3.8328240863257e-25,2.7828488381301e-25
8,0,0,8,9.0500251326629e-13,2.7218958027189e-07,3.4495416776931e-25,3.2513691069589e-25
9,0,0,9,9.0500251326595e-13,2.7218958027189e-07,3.4495416776931e-25,3.5340968553901e-25
10,0,0,10,9.0500251326559e-13,2.7218958027189e-07,3.8328240863257e-25,3.7198893757878e-25
11,0,0,11,9.0500251326521e-13,2.7218958027189e-07,3.4495416776931e-25,3.8249025394908e-25
12,0,0,12,9.0500251326481e-13,2.7218958027188e-07,3.4495416776931e-25,4.0955133844178e-25
13,0,0,13,9.0500251326435e-13,2.7218958027188e-07,-3.8328240863257e-26,3.792590796813e-25
14,0,0,14,9.0500251326397e-13,2.7218958027188e-07,-3.8328240863257e-26,3.8329804751603e-25
15,0,0,15,9.0500251326357e-13,2.7218958027188e-07,-3.8328240863257e-26,3.9258767353591e-25
16,0,0,16,9.0500251326317e-13,2.7218958027188e-07,0,4.2570720978071e-25
17,0,0,17,9.0500251326275e-13,2.7218958027188e-07,-3.8328240863257e-26,4.2368772586334e-25
18,0,0,18,9.0500251326231e-13,2.7218958027188e-07,-7.6656481726514e-26,4.5276829427341e-25
19,0,0,19,9.0500251326215e-13,2.7218958027188e-07,-3.4495416776931e-25,-3.6875776331099e-25
20,0,0,20,9.0500251326253e-13,2.7218958027189e-07,-3.4495416776931e-25,-3.7562400863004e-25
21,0,0,21,9.0500251326289e-13,2.7218958027189e-07,-3.8328240863257e-25,-3.5542916945638e-25
22,0,0,22,9.0500251326325e-13,2.7218958027189e-07,-3.4495416776931e-25,-3.5421747910596e-25
23,0,0,23,9.0500251326358e-13,2.7218958027189e-07,-3.8328240863257e-25,-3.0413427795529e-25
24,0,0,24,9.0500251326386e-13,2.7218958027189e-07,-3.8328240863257e-25,-2.5849394142282e-25
25,0,0,25,9.0500251326413e-13,2.721895802719e-07,-3.8328240863257e-25,-3.4775513057039e-25
26,0,0,26,9.0500251326454e-13,2.721895802719e-07,-3.8328240863257e-25,-4.0712795774094e-25
27,0,0,27,9.0500251326493e-13,2.721895802719e-07,-3.4495416776931e-25,-3.7683569898046e-25
28,0,0,28,9.0500251326529e-13,2.721895802719e-07,-3.4495416776931e-25,-3.4856292413734e-25
29,0,0,29,9.0500251326562e-13,2.721895802719e-07,-3.4495416776931e-25,-3.1584728467601e-25
30,0,0,30,9.0500251326592e-13,2.7218958027191e-07,-3.4495416776931e-25,-2.964602390693e-25
31,0,0,31,9.050025132662e-13,2.7218958027191e-07,-3.8328240863257e-25,-2.5364718002114e-25
32,0,0,32,9.0500251326617e-13,2.7218958027191e-07,3.8328240863257e-26,1.8215744934639e-25
33,0,0,33,9.0500251326597e-13,2.7218958027191e-07,7.6656481726514e-26,2.0356397887047e-25
34,0,0,34,9.0500251326575e-13,2.7218958027191e-07,7.6656481726514e-26,2.3183675371359e-25
35,0,0,35,9.050025132655e-13,2.7218958027191e-07,1.1498472258977e-25,2.5001210896988e-25
36,0,0,36,9.0500251326523e-13,2.7218958027191e-07,1.1498472258977e-25,2.7424591597827e-25
37,0,0,37,9.0500251326494e-13,2.7218958027191e-07,1.1498472258977e-25,2.964602390693e-25
38,0,0,38,9.0500251326473e-13,2.7218958027191e-07,1.5331296345303e-25,2.0477566922089e-25
39,0,0,39,9.0500251326449e-13,2.7218958027191e-07,1.1498472258977e-25,2.5203159288725e-25
40,0,0,40,9.0500251326423e-13,2.721895802719e-07,7.6656481726514e-26,2.6657187709228e-25
41,0,0,41,9.0500251326396e-13,2.721895802719e-07,7.6656481726514e-26,2.8919009696678e-25
42,0,0,42,9.0500251326365e-13,2.721895802719e-07,1.1498472258977e-25,3.1544338789254e-25
43,0,0,43,9.050025132633e-13,2.721895802719e-07,1.1498472258977e-25,3.6027593085806e-25
44,0,0,44,9.0500251326299e-13,2.721895802719e-07,3.8328240863257e-26,1.2238072539237e-25
45,0,0,45,9.0500251326332e-13,2.721895802719e-07,7.6656481726514e-26,-3.0776934900655e-25
46,0,0,46,9.0500251326361e-13,2.721895802719e-07,1.5331296345303e-25,-2.7747709024606e-25
47,0,0,47,9.0500251326388e-13,2.721895802719e-07,3.8328240863257e-26,-2.528393864542e-25
48,0,0,48,9.0500251326413e-13,2.721895802719e-07,7.6656481726514e-26,-2.3224065049707e-25
49,0,0,49,9.0500251326435e-13,2.721895802719e-07,7.6656481726514e-26,-1.9952501103574e-25
50,0,0,50,9.0500251326453e-13,2.721895802719e-07,7.6656481726514e-26,-1.6559768122399e-25
