x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0753622051013e-12,8.0090387362053e-08,2.3955150539536e-25,5.3152816705068e-25
1,0,0,1,3.0753622051008e-12,8.0090387362052e-08,9.5820602158143e-26,3.4250447238524e-25
2,0,0,2,3.0753622051006e-12,8.0090387362052e-08,1.6289502366884e-25,1.2278462217584e-25
3,0,0,3,3.0753622051005e-12,8.0090387362051e-08,-2.1080532474791e-25,1.1309109937248e-26
4,0,0,4,3.0753622051006e-12,8.0090387362053e-08,-4.1202858928001e-25,-1.3570931924698e-25
5,0,0,5,3.0753622051007e-12,8.0090387362056e-08,-4.695209505749e-25,-2.5687835428893e-25
6,0,0,6,3.0753622051011e-12,8.0090387362059e-08,-1.4373090323721e-25,-1.6317430052316e-25
7,0,0,7,3.0753622051008e-12,8.009038736206e-08,-1.4373090323721e-25,3.4088888525135e-25
8,0,0,8,3.0753622051006e-12,8.0090387362061e-08,-2.1080532474791e-25,1.5994312625537e-25
9,0,0,9,3.0753622051006e-12,8.0090387362063e-08,-4.3119270971164e-25,-2.1002632740604e-26
10,0,0,10,3.0753622051007e-12,8.0090387362066e-08,-5.1743125165397e-25,-2.5526276715504e-25
11,0,0,11,3.075362205101e-12,8.0090387362069e-08,-6.6116215489118e-25,-3.732006279292e-25
12,0,0,12,3.0753622051015e-12,8.0090387362073e-08,-7.1865451618607e-25,-4.8790731443557e-25
13,0,0,13,3.0753622051017e-12,8.0090387362074e-08,3.1620798712187e-25,4.2005265481208e-25
14,0,0,14,3.0753622051013e-12,8.0090387362073e-08,1.8205914410047e-25,1.9063928179933e-25
15,0,0,15,3.0753622051012e-12,8.0090387362072e-08,2.8746180647443e-25,4.8467614016779e-27
16,0,0,16,3.0753622051013e-12,8.0090387362071e-08,7.6656481726514e-26,-1.6155871338926e-25
17,0,0,17,3.0753622051015e-12,8.0090387362071e-08,-3.8328240863257e-26,-3.7804738933088e-25
18,0,0,18,3.075362205102e-12,8.0090387362072e-08,-1.9164120431629e-25,-5.6060873546074e-25
19,0,0,19,3.0753622051021e-12,8.009038736207e-08,8.8154953985491e-25,5.6707108399631e-25
20,0,0,20,3.0753622051017e-12,8.0090387362065e-08,8.048930581284e-25,3.5866034372416e-25
21,0,0,21,3.0753622051015e-12,8.0090387362062e-08,7.0907245597026e-25,1.760989975943e-25
22,0,0,22,3.0753622051015e-12,8.0090387362058e-08,6.3241597424374e-25,-5.1698788284564e-26
23,0,0,23,3.0753622051016e-12,8.0090387362055e-08,4.024465290642e-25,-1.6478988765705e-25
24,0,0,24,3.0753622051018e-12,8.0090387362053e-08,2.9704386669024e-25,-3.5704475659027e-25
25,0,0,25,3.0753622051021e-12,8.0090387362052e-08,1.341488430214e-25,8.8857292364095e-26
26,0,0,26,3.0753622051015e-12,8.0090387362051e-08,1.9164120431629e-25,5.7191784539799e-25
27,0,0,27,3.075362205101e-12,8.009038736205e-08,1.1498472258977e-25,3.7966297646477e-25
28,0,0,28,3.0753622051008e-12,8.009038736205e-08,-1.9164120431629e-26,1.7125223619262e-25
29,0,0,29,3.0753622051008e-12,8.0090387362051e-08,-2.7787974625861e-25,-5.3314375418457e-26
30,0,0,30,3.0753622051009e-12,8.0090387362052e-08,-2.682976860428e-25,-2.3587572154832e-25
31,0,0,31,3.0753622051013e-12,8.0090387362054e-08,-2.7787974625861e-25,-4.5397998462383e-25
32,0,0,32,3.0753622051011e-12,8.0090387362055e-08,-1.0540266237396e-25,5.2183464424732e-25
33,0,0,33,3.0753622051007e-12,8.0090387362055e-08,-1.8205914410047e-25,3.295797753141e-25
34,0,0,34,3.0753622051004e-12,8.0090387362057e-08,-2.9704386669024e-25,1.5186519058591e-25
35,0,0,35,3.0753622051004e-12,8.0090387362059e-08,-3.4495416776931e-25,-2.1002632740604e-26
36,0,0,36,3.0753622051005e-12,8.0090387362061e-08,-5.0784919143816e-25,-1.6963664905873e-25
37,0,0,37,3.0753622051008e-12,8.0090387362065e-08,-6.036697935963e-25,-3.2634860104631e-25
38,0,0,38,3.0753622051009e-12,8.0090387362066e-08,3.9286446884839e-25,5.2506581851511e-25
39,0,0,39,3.0753622051005e-12,8.0090387362064e-08,3.6411828820094e-25,3.4573564665302e-25
40,0,0,40,3.0753622051003e-12,8.0090387362062e-08,1.6289502366884e-25,1.5509636485369e-25
41,0,0,41,3.0753622051002e-12,8.0090387362062e-08,-4.7910301079071e-26,-4.2005265481208e-26
42,0,0,42,3.0753622051004e-12,8.0090387362063e-08,-1.8205914410047e-25,-2.1325750167383e-25
43,0,0,43,3.0753622051008e-12,8.0090387362065e-08,-3.2579004733769e-25,-4.0712795774094e-25
44,0,0,44,3.0753622051011e-12,8.0090387362066e-08,2.682976860428e-25,2.0679515313826e-25
45,0,0,45,3.0753622051006e-12,8.0090387362062e-08,5.7492361294886e-25,3.8612532500034e-25
46,0,0,46,3.0753622051003e-12,8.0090387362059e-08,4.5035683014327e-25,1.2763138357752e-25
47,0,0,47,3.0753622051003e-12,8.0090387362057e-08,3.6411828820094e-25,-5.0083201150672e-26
48,0,0,48,3.0753622051004e-12,8.0090387362056e-08,3.1620798712187e-25,-2.3749130868222e-25
49,0,0,49,3.0753622051007e-12,8.0090387362054e-08,2.2038738496373e-25,-4.1359030627651e-25
50,0,0,50,3.0753622051012e-12,8.0090387362053e-08,1.4373090323721e-25,-5.2829699278289e-25
