x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4358294013356e-13,1.7156728921628e-06,4.5993889035909e-25,2.7172156108157e-25
1,0,0,1,1.4358294013329e-13,1.7156728921628e-06,3.0662592690606e-25,2.5667640589719e-25
2,0,0,2,1.4358294013304e-13,1.7156728921628e-06,3.0662592690606e-25,2.4153027651695e-25
3,0,0,3,1.435829401328e-13,1.7156728921628e-06,3.0662592690606e-25,2.2648512133257e-25
4,0,0,4,1.4358294013258e-13,1.7156728921628e-06,1.5331296345303e-25,2.1063217258125e-25
5,0,0,5,1.4358294013238e-13,1.7156728921628e-06,1.5331296345303e-25,1.9972695942748e-25
6,0,0,6,1.4358294013219e-13,1.7156728921628e-06,0,-1.7821945570753e-25
7,0,0,7,1.4358294013235e-13,1.7156728921628e-06,0,-1.6256845534795e-25
8,0,0,8,1.4358294013252e-13,1.7156728921628e-06,0,-1.7771458472819e-25
9,0,0,9,1.4358294013271e-13,1.7156728921628e-06,-1.5331296345303e-25,-1.9255779152083e-25
10,0,0,10,1.4358294013291e-13,1.7156728921628e-06,-3.0662592690606e-25,-2.1133899195233e-25
11,0,0,11,1.4358294013313e-13,1.7156728921628e-06,-3.0662592690606e-25,-2.2184030832263e-25
12,0,0,12,1.4358294013336e-13,1.7156728921628e-06,-4.5993889035909e-25,-2.3728936029048e-25
13,0,0,13,1.4358294013367e-13,1.7156728921628e-06,-1.5331296345303e-25,-3.1625118145948e-25
14,0,0,14,1.4358294013399e-13,1.7156728921628e-06,-3.0662592690606e-25,-3.340226399323e-25
15,0,0,15,1.4358294013433e-13,1.7156728921628e-06,-3.0662592690606e-25,-3.4896682092081e-25
16,0,0,16,1.4358294013468e-13,1.7156728921628e-06,-3.0662592690606e-25,-3.6381002771345e-25
17,0,0,17,1.4358294013505e-13,1.7156728921628e-06,-4.5993889035909e-25,-3.8026882163998e-25
18,0,0,18,1.4358294013544e-13,1.7156728921628e-06,-4.5993889035909e-25,-3.916789057731e-25
19,0,0,19,1.4358294013587e-13,1.7156728921628e-06,0,-4.6993390757102e-25
20,0,0,20,1.4358294013635e-13,1.7156728921628e-06,-1.5331296345303e-25,-4.8508003695126e-25
21,0,0,21,1.4358294013684e-13,1.7156728921628e-06,-1.5331296345303e-25,-5.0063006311498e-25
22,0,0,22,1.4358294013735e-13,1.7156728921628e-06,-3.0662592690606e-25,-5.1587716669109e-25
23,0,0,23,1.4358294013788e-13,1.7156728921628e-06,-3.0662592690606e-25,-5.3132621865894e-25
24,0,0,24,1.4358294013842e-13,1.7156728921628e-06,-3.0662592690606e-25,-5.5071326426565e-25
25,0,0,25,1.4358294013894e-13,1.7156728921628e-06,1.5331296345303e-25,-4.2399064845095e-25
26,0,0,26,1.4358294013889e-13,1.7156728921628e-06,4.5993889035909e-25,4.2712084852286e-26
27,0,0,27,1.4358294013886e-13,1.7156728921628e-06,3.0662592690606e-25,2.7666929667911e-26
28,0,0,28,1.4358294013884e-13,1.7156728921628e-06,3.0662592690606e-25,1.2318851895931e-26
29,0,0,29,1.4358294013884e-13,1.7156728921628e-06,1.5331296345303e-25,-3.130200071917e-27
30,0,0,30,1.4358294013885e-13,1.7156728921628e-06,1.5331296345303e-25,-1.888217462737e-26
31,0,0,31,1.4358294013888e-13,1.7156728921628e-06,0,-3.483609757456e-26
32,0,0,32,1.4358294013879e-13,1.7156728921628e-06,0,2.5475789617569e-25
33,0,0,33,1.4358294013854e-13,1.7156728921628e-06,0,2.3920787001198e-25
34,0,0,34,1.4358294013831e-13,1.7156728921628e-06,0,2.2426368902347e-25
35,0,0,35,1.435829401381e-13,1.7156728921628e-06,-1.5331296345303e-25,2.092185338391e-25
36,0,0,36,1.435829401379e-13,1.7156728921628e-06,-1.5331296345303e-25,1.9346655928364e-25
37,0,0,37,1.4358294013772e-13,1.7156728921628e-06,-3.0662592690606e-25,1.7771458472819e-25
38,0,0,38,1.4358294013755e-13,1.7156728921628e-06,0,2.5576763813438e-25
39,0,0,39,1.435829401373e-13,1.7156728921628e-06,-1.5331296345303e-25,2.4062150875413e-25
40,0,0,40,1.4358294013707e-13,1.7156728921628e-06,-1.5331296345303e-25,2.2527343098215e-25
41,0,0,41,1.4358294013686e-13,1.7156728921628e-06,-1.5331296345303e-25,2.1002632740604e-25
42,0,0,42,1.4358294013666e-13,1.7156728921628e-06,-1.5331296345303e-25,1.9447630124233e-25
43,0,0,43,1.4358294013647e-13,1.7156728921628e-06,-1.5331296345303e-25,1.7953212025382e-25
44,0,0,44,1.4358294013627e-13,1.7156728921628e-06,4.5993889035909e-25,2.8454528395684e-25
45,0,0,45,1.4358294013577e-13,1.7156728921628e-06,6.1325185381211e-25,4.9012874674468e-25
46,0,0,46,1.4358294013529e-13,1.7156728921628e-06,6.1325185381211e-25,4.7154949470491e-25
47,0,0,47,1.4358294013483e-13,1.7156728921628e-06,6.1325185381211e-25,4.5700921049988e-25
48,0,0,48,1.4358294013438e-13,1.7156728921628e-06,3.0662592690606e-25,4.4135821014029e-25
49,0,0,49,1.4358294013394e-13,1.7156728921628e-06,3.0662592690606e-25,4.2590915817245e-25
50,0,0,50,1.4358294013352e-13,1.7156728921628e-06,3.0662592690606e-25,4.149029708228e-25
