x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.102631003749e-12,4.8266112586755e-08,4.2161064949583e-25,6.6562189916376e-25
1,0,0,1,5.1026310037484e-12,4.8266112586752e-08,5.1743125165397e-25,5.3960610272014e-25
2,0,0,2,5.1026310037479e-12,4.8266112586749e-08,6.2283391402793e-25,4.1359030627651e-25
3,0,0,3,5.1026310037475e-12,4.8266112586745e-08,6.9469936564653e-25,2.8111216129732e-25
4,0,0,4,5.1026310037473e-12,4.8266112586741e-08,8.1447511834421e-25,1.5186519058591e-25
5,0,0,5,5.1026310037472e-12,4.8266112586737e-08,9.1508675061026e-25,5.1698788284564e-26
6,0,0,6,5.1026310037472e-12,4.8266112586731e-08,5.0784919143816e-25,1.0339757656913e-25
7,0,0,7,5.102631003747e-12,4.826611258673e-08,1.1019369248186e-25,2.7788098702953e-25
8,0,0,8,5.1026310037468e-12,4.8266112586729e-08,2.5871562582699e-25,1.4863401631812e-25
9,0,0,9,5.1026310037467e-12,4.8266112586727e-08,4.1202858928001e-25,2.2618219874497e-26
10,0,0,10,5.1026310037468e-12,4.8266112586724e-08,5.9887876348839e-25,-1.4540284205034e-25
11,0,0,11,5.102631003747e-12,4.8266112586721e-08,7.1386348607816e-25,-2.3910689581611e-25
12,0,0,12,5.1026310037473e-12,4.8266112586716e-08,8.719674796391e-25,-3.5866034372416e-25
13,0,0,13,5.1026310037475e-12,4.8266112586713e-08,-2.7787974625861e-25,-1.9387045606712e-26
14,0,0,14,5.1026310037477e-12,4.8266112586714e-08,-8.1447511834421e-26,-1.8417693326376e-25
15,0,0,15,5.1026310037479e-12,4.8266112586715e-08,7.1865451618607e-26,-3.1665507824296e-25
16,0,0,16,5.1026310037483e-12,4.8266112586714e-08,2.3476047528745e-25,-4.4913322322215e-25
17,0,0,17,5.1026310037488e-12,4.8266112586712e-08,3.9765549895629e-25,-5.8484254246913e-25
18,0,0,18,5.1026310037494e-12,4.826611258671e-08,5.3180434197769e-25,-6.9470246757383e-25
19,0,0,19,5.1026310037498e-12,4.8266112586709e-08,-6.3241597424374e-25,1.6155871338926e-26
20,0,0,20,5.1026310037499e-12,4.8266112586712e-08,-4.7431198068281e-25,-1.0339757656913e-25
21,0,0,21,5.1026310037501e-12,4.8266112586714e-08,-3.0662592690606e-25,-2.3264454728054e-25
22,0,0,22,5.1026310037504e-12,4.8266112586715e-08,-1.5331296345303e-25,-3.6512269225973e-25
23,0,0,23,5.1026310037509e-12,4.8266112586716e-08,0,-4.9760083723893e-25
24,0,0,24,5.1026310037514e-12,4.8266112586715e-08,1.9643223442419e-25,-6.6239072489598e-25
25,0,0,25,5.1026310037521e-12,4.8266112586714e-08,-2.0601429464001e-25,-3.8774091213423e-25
26,0,0,26,5.102631003752e-12,4.8266112586719e-08,-8.3363923877584e-25,1.2924697071141e-26
27,0,0,27,5.1026310037521e-12,4.8266112586723e-08,-6.8032627532281e-25,-1.1632227364027e-25
28,0,0,28,5.1026310037523e-12,4.8266112586726e-08,-5.0784919143816e-25,-2.3910689581611e-25
29,0,0,29,5.1026310037526e-12,4.8266112586729e-08,-3.6411828820094e-25,-3.6189151799195e-25
30,0,0,30,5.102631003753e-12,4.826611258673e-08,-2.1080532474791e-25,-4.9113848870336e-25
31,0,0,31,5.1026310037536e-12,4.8266112586731e-08,-7.1865451618607e-26,-6.2038545941477e-25
32,0,0,32,5.1026310037536e-12,4.8266112586734e-08,-9.4862396136561e-25,3.1665507824296e-25
33,0,0,33,5.1026310037534e-12,4.8266112586739e-08,-8.2884820866793e-25,2.0356397887047e-25
34,0,0,34,5.1026310037532e-12,4.8266112586743e-08,-7.0428142586235e-25,8.0779356694632e-26
35,0,0,35,5.1026310037532e-12,4.8266112586747e-08,-5.7971464305676e-25,-4.8467614016779e-26
36,0,0,36,5.1026310037534e-12,4.8266112586749e-08,-4.5993889035909e-25,-1.7125223619262e-25
37,0,0,37,5.1026310037536e-12,4.8266112586752e-08,-3.4495416776931e-25,-3.0049920690403e-25
38,0,0,38,5.1026310037535e-12,4.8266112586754e-08,-5.6534155273304e-25,7.5932595292954e-25
39,0,0,39,5.1026310037529e-12,4.8266112586756e-08,-4.4556580003536e-25,6.3007898221813e-25
40,0,0,40,5.1026310037523e-12,4.8266112586758e-08,-3.353721075535e-25,5.1052553431007e-25
41,0,0,41,5.1026310037519e-12,4.826611258676e-08,-2.1080532474791e-25,3.8127856359866e-25
42,0,0,42,5.1026310037516e-12,4.8266112586761e-08,-9.1029572050236e-26,2.4880041861947e-25
43,0,0,43,5.1026310037514e-12,4.8266112586761e-08,2.3955150539536e-26,1.1632227364027e-25
44,0,0,44,5.1026310037513e-12,4.8266112586761e-08,-1.7726811399256e-25,2.2941337301275e-25
45,0,0,45,5.1026310037506e-12,4.8266112586761e-08,-4.7910301079071e-26,6.6239072489598e-25
46,0,0,46,5.10263100375e-12,4.8266112586761e-08,9.1029572050236e-26,5.1052553431007e-25
47,0,0,47,5.1026310037496e-12,4.826611258676e-08,1.8685017420838e-25,3.7804738933088e-25
48,0,0,48,5.1026310037492e-12,4.8266112586759e-08,3.0662592690606e-25,2.4880041861947e-25
49,0,0,49,5.102631003749e-12,4.8266112586757e-08,4.1202858928001e-25,1.1955344790805e-25
50,0,0,50,5.1026310037489e-12,4.8266112586755e-08,4.8389404089862e-25,1.9387045606712e-26
