x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5135259482013e-13,1.627598561073e-06,0,1.3025671267009e-25
1,0,0,1,1.5135259482002e-13,1.627598561073e-06,0,8.1991047045051e-26
2,0,0,2,1.5135259481996e-13,1.627598561073e-06,0,3.4432200791087e-26
3,0,0,3,1.5135259481994e-13,1.627598561073e-06,1.5331296345303e-25,-1.2520800287668e-26
4,0,0,4,1.5135259481997e-13,1.627598561073e-06,0,-5.8363085211871e-26
5,0,0,5,1.5135259482004e-13,1.627598561073e-06,1.5331296345303e-25,-9.3704053765773e-26
6,0,0,6,1.5135259482017e-13,1.627598561073e-06,1.5331296345303e-25,-1.2116903504195e-26
7,0,0,7,1.5135259482007e-13,1.627598561073e-06,0,1.2399631252626e-25
8,0,0,8,1.5135259481997e-13,1.627598561073e-06,0,7.7245259839241e-26
9,0,0,9,1.5135259481993e-13,1.627598561073e-06,1.5331296345303e-25,2.9686413585277e-26
10,0,0,10,1.5135259481992e-13,1.627598561073e-06,1.5331296345303e-25,-2.8171800647253e-26
11,0,0,11,1.5135259481997e-13,1.627598561073e-06,1.5331296345303e-25,-6.2704975634208e-26
12,0,0,12,1.5135259482006e-13,1.627598561073e-06,1.5331296345303e-25,-1.0854726055841e-25
13,0,0,13,1.5135259482009e-13,1.627598561073e-06,0,1.0925407992949e-25
14,0,0,14,1.5135259482001e-13,1.627598561073e-06,0,5.2708530243247e-26
15,0,0,15,1.5135259481998e-13,1.627598561073e-06,0,5.9574775562291e-27
16,0,0,16,1.5135259481999e-13,1.627598561073e-06,0,-4.0793575130789e-26
17,0,0,17,1.5135259482005e-13,1.627598561073e-06,1.5331296345303e-25,-8.7039756838466e-26
18,0,0,18,1.5135259482015e-13,1.627598561073e-06,1.5331296345303e-25,-1.2217877700063e-25
19,0,0,19,1.5135259482019e-13,1.627598561073e-06,-1.5331296345303e-25,1.3106450623704e-25
20,0,0,20,1.5135259482008e-13,1.627598561073e-06,-1.5331296345303e-25,8.50202729211e-26
21,0,0,21,1.5135259482003e-13,1.627598561073e-06,0,3.8471168625818e-26
22,0,0,22,1.5135259482002e-13,1.627598561073e-06,0,-8.2798840611997e-27
23,0,0,23,1.5135259482006e-13,1.627598561073e-06,0,-5.4627039964745e-26
24,0,0,24,1.5135259482014e-13,1.627598561073e-06,1.5331296345303e-25,-1.1379791874356e-25
25,0,0,25,1.5135259482024e-13,1.627598561073e-06,0,-3.2513691069589e-26
26,0,0,26,1.5135259482013e-13,1.627598561073e-06,-1.5331296345303e-25,1.015800410435e-25
27,0,0,27,1.5135259482005e-13,1.627598561073e-06,-1.5331296345303e-25,5.4526065768876e-26
28,0,0,28,1.5135259482003e-13,1.627598561073e-06,0,9.2896260198826e-27
29,0,0,29,1.5135259482005e-13,1.627598561073e-06,0,-3.7663375058872e-26
30,0,0,30,1.5135259482011e-13,1.627598561073e-06,1.5331296345303e-25,-8.3707608374812e-26
31,0,0,31,1.5135259482023e-13,1.627598561073e-06,1.5331296345303e-25,-1.3116548043291e-25
32,0,0,32,1.5135259482017e-13,1.627598561073e-06,-1.5331296345303e-25,1.4843206792639e-25
33,0,0,33,1.5135259482005e-13,1.627598561073e-06,0,1.0279173139392e-25
34,0,0,34,1.5135259481998e-13,1.627598561073e-06,-1.5331296345303e-25,5.6747498077979e-26
35,0,0,35,1.5135259481995e-13,1.627598561073e-06,0,1.0097419586829e-26
36,0,0,36,1.5135259481997e-13,1.627598561073e-06,0,-3.6552658904321e-26
37,0,0,37,1.5135259482003e-13,1.627598561073e-06,0,-8.2798840611997e-26
38,0,0,38,1.5135259482004e-13,1.627598561073e-06,-1.5331296345303e-25,1.369210095974e-25
39,0,0,39,1.5135259481993e-13,1.627598561073e-06,-1.5331296345303e-25,8.9665085931041e-26
40,0,0,40,1.5135259481987e-13,1.627598561073e-06,-1.5331296345303e-25,4.3721826810969e-26
41,0,0,41,1.5135259481986e-13,1.627598561073e-06,0,-2.6253290925755e-27
42,0,0,42,1.5135259481989e-13,1.627598561073e-06,0,-4.9477355975462e-26
43,0,0,43,1.5135259481997e-13,1.627598561073e-06,0,-9.6026460270743e-26
44,0,0,44,1.5135259482006e-13,1.627598561073e-06,0,-1.7064639101741e-26
45,0,0,45,1.5135259481995e-13,1.627598561073e-06,-1.5331296345303e-25,9.3401131178168e-26
46,0,0,46,1.5135259481989e-13,1.6275985610731e-06,0,3.5239994358033e-26
47,0,0,47,1.5135259481987e-13,1.6275985610731e-06,0,-1.2520800287668e-26
48,0,0,48,1.513525948199e-13,1.6275985610731e-06,0,-5.9776723954027e-26
49,0,0,49,1.5135259481998e-13,1.6275985610731e-06,0,-1.0582095726997e-25
50,0,0,50,1.513525948201e-13,1.627598561073e-06,0,-1.4065705484453e-25
