x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5319899397561e-12,1.6078750972411e-07,5.7492361294886e-26,1.6963664905873e-25
1,0,0,1,1.531989939756e-12,1.6078750972411e-07,7.6656481726514e-26,1.3490152568003e-25
2,0,0,2,1.5319899397559e-12,1.6078750972411e-07,9.5820602158143e-26,9.208846663188e-26
3,0,0,3,1.5319899397558e-12,1.6078750972411e-07,1.341488430214e-25,6.139231108792e-26
4,0,0,4,1.5319899397557e-12,1.6078750972411e-07,1.1498472258977e-25,4.4428646182047e-26
5,0,0,5,1.5319899397557e-12,1.6078750972411e-07,9.5820602158143e-26,2.6657187709228e-26
6,0,0,6,1.5319899397557e-12,1.6078750972411e-07,1.341488430214e-25,9.6935228033558e-27
7,0,0,7,1.5319899397556e-12,1.607875097241e-07,5.365953720856e-25,6.9470246757383e-26
8,0,0,8,1.5319899397556e-12,1.607875097241e-07,5.5575949251723e-25,3.7966297646477e-26
9,0,0,9,1.5319899397556e-12,1.607875097241e-07,5.1743125165397e-25,8.0779356694632e-28
10,0,0,10,1.5319899397556e-12,1.6078750972409e-07,5.365953720856e-25,-5.3314375418457e-26
11,0,0,11,1.5319899397557e-12,1.6078750972409e-07,5.365953720856e-25,-8.0779356694632e-26
12,0,0,12,1.5319899397558e-12,1.6078750972409e-07,5.5575949251723e-25,-1.1389889293943e-25
13,0,0,13,1.5319899397559e-12,1.6078750972409e-07,-9.390419011498e-25,-1.4217166778255e-25
14,0,0,14,1.531989939756e-12,1.6078750972409e-07,-9.0071366028654e-25,-1.866003139646e-25
15,0,0,15,1.5319899397562e-12,1.607875097241e-07,-9.1987778071817e-25,-2.2295102447718e-25
16,0,0,16,1.5319899397565e-12,1.607875097241e-07,-9.7737014201306e-25,-2.5607056072198e-25
17,0,0,17,1.5319899397568e-12,1.6078750972411e-07,-9.5820602158143e-25,-2.9726803263624e-25
18,0,0,18,1.5319899397571e-12,1.6078750972411e-07,-9.5820602158143e-25,-3.2473301391242e-25
19,0,0,19,1.5319899397573e-12,1.6078750972412e-07,-9.1987778071817e-25,-4.604423331594e-26
20,0,0,20,1.5319899397574e-12,1.6078750972412e-07,-9.1987778071817e-25,-8.2394943828524e-26
21,0,0,21,1.5319899397575e-12,1.6078750972413e-07,-8.8154953985491e-25,-1.1632227364027e-25
22,0,0,22,1.5319899397576e-12,1.6078750972413e-07,-8.8154953985491e-25,-1.6075091982232e-25
23,0,0,23,1.5319899397578e-12,1.6078750972414e-07,-9.0071366028654e-25,-1.9306266250017e-25
24,0,0,24,1.531989939758e-12,1.6078750972414e-07,-8.8154953985491e-25,-2.3183675371359e-25
25,0,0,25,1.5319899397582e-12,1.6078750972415e-07,5.7492361294886e-26,1.7529120402735e-25
26,0,0,26,1.5319899397577e-12,1.6078750972414e-07,6.1325185381211e-25,4.4428646182047e-25
27,0,0,27,1.5319899397573e-12,1.6078750972414e-07,6.1325185381211e-25,4.047045770401e-25
28,0,0,28,1.5319899397569e-12,1.6078750972414e-07,6.5158009467537e-25,3.6835386652752e-25
29,0,0,29,1.5319899397566e-12,1.6078750972413e-07,6.3241597424374e-25,3.2554080747937e-25
30,0,0,30,1.5319899397563e-12,1.6078750972413e-07,6.70744215107e-25,2.7949657416343e-25
31,0,0,31,1.531989939756e-12,1.6078750972413e-07,6.8990833553863e-25,2.4476145078473e-25
32,0,0,32,1.5319899397556e-12,1.6078750972412e-07,6.8990833553863e-25,4.7255923666359e-25
33,0,0,33,1.5319899397552e-12,1.6078750972412e-07,7.0907245597026e-25,4.4428646182047e-25
34,0,0,34,1.5319899397548e-12,1.6078750972411e-07,6.8990833553863e-25,4.047045770401e-25
35,0,0,35,1.5319899397544e-12,1.6078750972411e-07,7.4740069683351e-25,3.6431489869279e-25
36,0,0,36,1.531989939754e-12,1.6078750972411e-07,7.6656481726514e-25,3.2877198174715e-25
37,0,0,37,1.5319899397537e-12,1.607875097241e-07,8.048930581284e-25,2.9242127123457e-25
38,0,0,38,1.5319899397536e-12,1.607875097241e-07,-7.6656481726514e-26,-7.3509214592115e-26
39,0,0,39,1.5319899397537e-12,1.607875097241e-07,-5.7492361294886e-26,-1.0905213153775e-25
40,0,0,40,1.5319899397538e-12,1.607875097241e-07,-9.5820602158143e-26,-1.4378725491644e-25
41,0,0,41,1.531989939754e-12,1.607875097241e-07,-5.7492361294886e-26,-1.8094575899597e-25
42,0,0,42,1.5319899397542e-12,1.607875097241e-07,-7.6656481726514e-26,-2.1487308880772e-25
43,0,0,43,1.5319899397544e-12,1.607875097241e-07,-9.5820602158143e-26,-2.528393864542e-25
44,0,0,44,1.5319899397547e-12,1.607875097241e-07,1.7247708388466e-25,-1.2116903504195e-25
45,0,0,45,1.5319899397548e-12,1.607875097241e-07,-1.9164120431629e-25,-1.5832753912148e-25
46,0,0,46,1.531989939755e-12,1.607875097241e-07,-2.1080532474791e-25,-2.0517956600436e-25
47,0,0,47,1.5319899397552e-12,1.6078750972411e-07,-2.2996944517954e-25,-2.3910689581611e-25
48,0,0,48,1.5319899397554e-12,1.6078750972411e-07,-2.1080532474791e-25,-2.7061084492702e-25
49,0,0,49,1.5319899397557e-12,1.6078750972411e-07,-1.9164120431629e-25,-3.0615376187265e-25
50,0,0,50,1.5319899397561e-12,1.6078750972411e-07,-1.7247708388466e-25,-3.3927329811745e-25
