x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0157467905415e-11,2.4241371897027e-08,-3.2099901722978e-25,6.5269720209262e-25
1,0,0,1,1.0157467905414e-11,2.4241371897029e-08,-3.3058107744559e-25,4.7175144309665e-25
2,0,0,2,1.0157467905414e-11,2.424137189703e-08,-3.3297659249955e-25,2.7788098702953e-25
3,0,0,3,1.0157467905413e-11,2.4241371897032e-08,-3.4016313766141e-25,7.7548182426846e-26
4,0,0,4,1.0157467905413e-11,2.4241371897034e-08,-3.4734968282327e-25,-1.098599251047e-25
5,0,0,5,1.0157467905414e-11,2.4241371897036e-08,-3.5453622798513e-25,-2.5203159288725e-25
6,0,0,6,1.0157467905414e-11,2.4241371897038e-08,-3.353721075535e-25,6.4623485355705e-27
7,0,0,7,1.0157467905414e-11,2.424137189704e-08,-3.1620798712187e-25,3.6835386652752e-25
8,0,0,8,1.0157467905413e-11,2.4241371897042e-08,-3.2099901722978e-25,1.6802106192483e-25
9,0,0,9,1.0157467905413e-11,2.4241371897043e-08,-3.2339453228373e-25,-3.2311742677853e-26
10,0,0,10,1.0157467905414e-11,2.4241371897045e-08,-3.1860350217582e-25,-2.7141863849396e-25
11,0,0,11,1.0157467905414e-11,2.4241371897047e-08,-3.1860350217582e-25,-4.1359030627651e-25
12,0,0,12,1.0157467905414e-11,2.4241371897049e-08,-3.1620798712187e-25,-6.0746076234363e-25
13,0,0,13,1.0157467905415e-11,2.4241371897049e-08,1.3893987312931e-25,1.9387045606712e-26
14,0,0,14,1.0157467905415e-11,2.4241371897049e-08,1.3654435807535e-25,-2.197198502094e-25
15,0,0,15,1.0157467905415e-11,2.4241371897048e-08,1.3893987312931e-25,-4.2651500334765e-25
16,0,0,16,1.0157467905416e-11,2.4241371897047e-08,1.4133538818326e-25,-6.139231108792e-25
17,0,0,17,1.0157467905416e-11,2.4241371897046e-08,1.3654435807535e-25,-8.0133121841075e-25
18,0,0,18,1.0157467905417e-11,2.4241371897046e-08,1.3654435807535e-25,-9.435028861933e-25
19,0,0,19,1.0157467905418e-11,2.4241371897045e-08,1.0540266237396e-25,0
20,0,0,20,1.0157467905418e-11,2.4241371897044e-08,1.0540266237396e-25,-1.8740810753155e-25
21,0,0,21,1.0157467905418e-11,2.4241371897044e-08,1.0061163226605e-25,-3.8774091213423e-25
22,0,0,22,1.0157467905419e-11,2.4241371897043e-08,1.0540266237396e-25,-5.6868667113021e-25
23,0,0,23,1.015746790542e-11,2.4241371897043e-08,9.1029572050236e-26,-7.6255712719732e-25
24,0,0,24,1.015746790542e-11,2.4241371897042e-08,7.9051996780468e-26,-1.0016640230134e-24
25,0,0,25,1.0157467905421e-11,2.4241371897042e-08,2.682976860428e-25,-3.0373038117181e-25
26,0,0,26,1.0157467905421e-11,2.4241371897039e-08,4.6233440541304e-25,3.1019272970739e-25
27,0,0,27,1.0157467905421e-11,2.4241371897036e-08,4.4796131508932e-25,1.1632227364027e-25
28,0,0,28,1.0157467905421e-11,2.4241371897034e-08,4.3598373981955e-25,-7.1085833891276e-26
29,0,0,29,1.0157467905421e-11,2.4241371897032e-08,4.3119270971164e-25,-2.6495628995839e-25
30,0,0,30,1.0157467905421e-11,2.4241371897029e-08,4.2161064949583e-25,-4.5236439748994e-25
31,0,0,31,1.0157467905422e-11,2.4241371897027e-08,4.0723755917211e-25,-6.5269720209262e-25
32,0,0,32,1.0157467905422e-11,2.4241371897026e-08,1.9882774947815e-25,8.4010530962417e-25
33,0,0,33,1.0157467905421e-11,2.4241371897024e-08,1.9164120431629e-25,6.4623485355705e-25
34,0,0,34,1.015746790542e-11,2.4241371897023e-08,1.7966362904652e-25,4.5236439748994e-25
35,0,0,35,1.015746790542e-11,2.4241371897022e-08,1.7487259893861e-25,2.5849394142282e-25
36,0,0,36,1.015746790542e-11,2.4241371897022e-08,1.6768605377675e-25,7.1085833891276e-26
37,0,0,37,1.015746790542e-11,2.4241371897021e-08,1.5810399356094e-25,-1.2924697071141e-25
38,0,0,38,1.015746790542e-11,2.424137189702e-08,-7.1865451618607e-26,1.0856745539758e-24
39,0,0,39,1.0157467905419e-11,2.4241371897021e-08,-8.3843026888375e-26,8.982664464443e-25
40,0,0,40,1.0157467905418e-11,2.4241371897021e-08,-9.1029572050236e-26,6.9147129330605e-25
41,0,0,41,1.0157467905417e-11,2.4241371897022e-08,-9.3425087104189e-26,5.040631857745e-25
42,0,0,42,1.0157467905417e-11,2.4241371897022e-08,-1.0540266237396e-25,3.1019272970739e-25
43,0,0,43,1.0157467905417e-11,2.4241371897023e-08,-1.1498472258977e-25,1.1632227364027e-25
44,0,0,44,1.0157467905417e-11,2.4241371897023e-08,-7.6656481726514e-26,4.0712795774094e-25
45,0,0,45,1.0157467905416e-11,2.4241371897024e-08,-8.3843026888375e-26,7.6255712719732e-25
46,0,0,46,1.0157467905415e-11,2.4241371897024e-08,-9.3425087104189e-26,5.2345023138121e-25
47,0,0,47,1.0157467905415e-11,2.4241371897025e-08,-9.8216117212096e-26,3.295797753141e-25
48,0,0,48,1.0157467905414e-11,2.4241371897025e-08,-1.0540266237396e-25,1.3570931924698e-25
49,0,0,49,1.0157467905414e-11,2.4241371897026e-08,-1.1258920753582e-25,-5.8161136820135e-26
50,0,0,50,1.0157467905415e-11,2.4241371897027e-08,-1.1498472258977e-25,-1.9387045606712e-25
