x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0554055103822e-10,2.332712841383e-09,3.5333847045815e-26,0
1,0,0,1,1.0554055103822e-10,2.3327128413828e-09,3.6831043954536e-26,0
2,0,0,2,1.0554055103822e-10,2.3327128413826e-09,4.2220952825932e-26,-1.0339757656913e-25
3,0,0,3,1.0554055103822e-10,2.3327128413823e-09,8.4441905651863e-26,-1.0339757656913e-25
4,0,0,4,1.0554055103822e-10,2.3327128413818e-09,6.8272179037677e-26,-2.0679515313826e-25
5,0,0,5,1.0554055103822e-10,2.3327128413815e-09,5.5096846240932e-26,-2.0679515313826e-25
6,0,0,6,1.0554055103822e-10,2.3327128413811e-09,1.2576454033256e-26,-1.0339757656913e-25
7,0,0,7,1.0554055103822e-10,2.3327128413821e-09,-2.4224645983105e-25,-1.0339757656913e-25
8,0,0,8,1.0554055103822e-10,2.3327128413835e-09,-2.4164758106757e-25,-1.5509636485369e-25
9,0,0,9,1.0554055103823e-10,2.3327128413846e-09,-1.7846587151954e-25,-2.0679515313826e-25
10,0,0,10,1.0554055103823e-10,2.3327128413854e-09,-1.2696229785954e-25,-3.1019272970739e-25
11,0,0,11,1.0554055103823e-10,2.332712841386e-09,-8.6837420705817e-26,-3.6189151799195e-25
12,0,0,12,1.0554055103823e-10,2.3327128413864e-09,-6.5876663983723e-26,-4.1359030627651e-25
13,0,0,13,1.0554055103823e-10,2.3327128413867e-09,-6.8272179037677e-26,-1.5509636485369e-25
14,0,0,14,1.0554055103823e-10,2.3327128413869e-09,-4.5215346643374e-26,-2.5849394142282e-25
15,0,0,15,1.0554055103823e-10,2.3327128413871e-09,1.4373090323721e-26,-3.1019272970739e-25
16,0,0,16,1.0554055103823e-10,2.3327128413869e-09,8.0549193689189e-26,-3.6189151799195e-25
17,0,0,17,1.0554055103823e-10,2.3327128413864e-09,1.0929537433663e-25,-4.6528909456108e-25
18,0,0,18,1.0554055103823e-10,2.3327128413858e-09,1.1887743455245e-25,-5.1698788284564e-25
19,0,0,19,1.0554055103823e-10,2.3327128413854e-09,-1.985283100964e-25,-4.1359030627651e-25
20,0,0,20,1.0554055103823e-10,2.3327128413864e-09,-1.4822249396338e-25,-5.1698788284564e-25
21,0,0,21,1.0554055103823e-10,2.3327128413872e-09,-1.2786061600477e-25,-5.6868667113021e-25
22,0,0,22,1.0554055103823e-10,2.3327128413877e-09,-8.923293575977e-26,-6.2038545941477e-25
23,0,0,23,1.0554055103823e-10,2.3327128413881e-09,-4.1622074062443e-26,-6.7208424769933e-25
24,0,0,24,1.0554055103823e-10,2.3327128413882e-09,9.5820602158143e-27,-7.7548182426846e-25
25,0,0,25,1.0554055103823e-10,2.332712841388e-09,3.922655900849e-26,-2.5849394142282e-25
26,0,0,26,1.0554055103823e-10,2.3327128413874e-09,1.0869649557314e-25,0
27,0,0,27,1.0554055103823e-10,2.3327128413867e-09,1.3893987312931e-25,-5.1698788284564e-26
28,0,0,28,1.0554055103823e-10,2.3327128413859e-09,1.3175332796745e-25,-1.0339757656913e-25
29,0,0,29,1.0554055103823e-10,2.3327128413852e-09,1.5121688778082e-25,-1.5509636485369e-25
30,0,0,30,1.0554055103823e-10,2.3327128413843e-09,1.5660679665221e-25,-2.0679515313826e-25
31,0,0,31,1.0554055103823e-10,2.3327128413833e-09,1.9343784060675e-25,-3.1019272970739e-25
32,0,0,32,1.0554055103823e-10,2.3327128413829e-09,-4.3718149734653e-26,6.7208424769933e-25
33,0,0,33,1.0554055103823e-10,2.332712841383e-09,1.2875893415e-26,6.7208424769933e-25
34,0,0,34,1.0554055103823e-10,2.3327128413827e-09,6.4379467075002e-26,5.1698788284564e-25
35,0,0,35,1.0554055103823e-10,2.3327128413823e-09,1.0091107164779e-25,5.1698788284564e-25
36,0,0,36,1.0554055103823e-10,2.3327128413817e-09,1.2067407084291e-25,4.1359030627651e-25
37,0,0,37,1.0554055103823e-10,2.3327128413809e-09,1.5840343294268e-25,3.6189151799195e-25
38,0,0,38,1.0554055103823e-10,2.3327128413803e-09,-5.9588436967095e-26,8.7887940083759e-25
39,0,0,39,1.0554055103823e-10,2.3327128413805e-09,-1.7966362904652e-27,8.2718061255303e-25
40,0,0,40,1.0554055103823e-10,2.3327128413804e-09,2.7248983738722e-26,7.237830359839e-25
41,0,0,41,1.0554055103823e-10,2.33271284138e-09,9.4323405249422e-26,7.237830359839e-25
42,0,0,42,1.0554055103823e-10,2.3327128413792e-09,1.6020006923314e-25,6.2038545941477e-25
43,0,0,43,1.0554055103823e-10,2.3327128413781e-09,2.0601429464001e-25,5.6868667113021e-25
44,0,0,44,1.0554055103823e-10,2.3327128413769e-09,2.1499747609233e-25,4.1359030627651e-25
45,0,0,45,1.0554055103823e-10,2.3327128413782e-09,-2.1889018805501e-25,3.6189151799195e-25
46,0,0,46,1.0554055103822e-10,2.3327128413792e-09,-1.7367484141163e-25,2.5849394142282e-25
47,0,0,47,1.0554055103822e-10,2.3327128413802e-09,-1.781664321378e-25,2.0679515313826e-25
48,0,0,48,1.0554055103822e-10,2.3327128413813e-09,-1.700815688307e-25,2.0679515313826e-25
49,0,0,49,1.0554055103822e-10,2.3327128413822e-09,-1.5301352407128e-25,1.0339757656913e-25
50,0,0,50,1.0554055103822e-10,2.332712841383e-09,-1.3714323683884e-25,5.1698788284564e-26
