x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.119091289891e-12,4.8110878662933e-08,6.1325185381211e-25,-1.4217166778255e-25
1,0,0,1,5.1190912898912e-12,4.811087866293e-08,7.2823657640188e-25,-1.9387045606712e-25
2,0,0,2,5.1190912898914e-12,4.8110878662926e-08,6.8511730543072e-25,-2.3587572154832e-25
3,0,0,3,5.1190912898916e-12,4.8110878662922e-08,6.4678906456746e-25,-2.9080568410067e-25
4,0,0,4,5.119091289892e-12,4.8110878662919e-08,5.6534155273304e-25,-3.4896682092081e-25
5,0,0,5,5.1190912898923e-12,4.8110878662916e-08,4.695209505749e-25,-3.9097208640202e-25
6,0,0,6,5.1190912898927e-12,4.8110878662913e-08,-4.3119270971164e-25,3.2311742677853e-26
7,0,0,7,5.1190912898929e-12,4.811087866292e-08,-1.6049950861489e-24,-2.0033280460269e-25
8,0,0,8,5.1190912898931e-12,4.8110878662929e-08,-1.5522937549619e-24,-1.744834104604e-25
9,0,0,9,5.1190912898933e-12,4.8110878662938e-08,-1.6864425979833e-24,-2.5849394142282e-25
10,0,0,10,5.1190912898936e-12,4.8110878662948e-08,-1.858919681868e-24,-3.4896682092081e-25
11,0,0,11,5.119091289894e-12,4.8110878662959e-08,-1.906829982947e-24,-3.8774091213423e-25
12,0,0,12,5.1190912898944e-12,4.811087866297e-08,-2.0361877958605e-24,-4.3297735188323e-25
13,0,0,13,5.1190912898948e-12,4.8110878662981e-08,-1.9307851334866e-24,-2.3910689581611e-25
14,0,0,14,5.119091289895e-12,4.8110878662991e-08,-1.8445465915442e-24,-3.069615554396e-25
15,0,0,15,5.1190912898954e-12,4.8110878663002e-08,-1.9355761635945e-24,-3.4896682092081e-25
16,0,0,16,5.1190912898957e-12,4.8110878663012e-08,-1.9643223442419e-24,-4.0712795774094e-25
17,0,0,17,5.1190912898961e-12,4.8110878663023e-08,-1.9499492539182e-24,-4.0066560920537e-25
18,0,0,18,5.1190912898966e-12,4.8110878663034e-08,-1.9739044044577e-24,-4.168214805443e-25
19,0,0,19,5.1190912898967e-12,4.8110878663042e-08,-7.9531099791258e-25,2.5849394142282e-25
20,0,0,20,5.1190912898965e-12,4.8110878663046e-08,-7.7135584737305e-25,2.0679515313826e-25
21,0,0,21,5.1190912898963e-12,4.811087866305e-08,-7.4260966672561e-25,1.6155871338926e-25
22,0,0,22,5.1190912898962e-12,4.8110878663054e-08,-8.0968408823631e-25,1.2278462217584e-25
23,0,0,23,5.1190912898961e-12,4.8110878663059e-08,-8.3363923877584e-25,1.4217166778255e-25
24,0,0,24,5.119091289896e-12,4.8110878663064e-08,-8.6717644953119e-25,5.8161136820135e-26
25,0,0,25,5.1190912898958e-12,4.8110878663068e-08,-4.4077476992746e-25,3.8774091213423e-25
26,0,0,26,5.1190912898951e-12,4.811087866307e-08,-3.6890931830885e-25,6.7854659623491e-25
27,0,0,27,5.1190912898945e-12,4.8110878663071e-08,-3.2579004733769e-25,6.365413307537e-25
28,0,0,28,5.1190912898939e-12,4.8110878663073e-08,-2.7787974625861e-25,5.9776723954027e-25
29,0,0,29,5.1190912898933e-12,4.8110878663075e-08,-2.2517841507164e-25,5.3960610272014e-25
30,0,0,30,5.1190912898928e-12,4.8110878663076e-08,-2.1559635485582e-25,5.9453606527249e-25
31,0,0,31,5.1190912898922e-12,4.8110878663077e-08,-2.2038738496373e-25,4.7175144309665e-25
32,0,0,32,5.1190912898918e-12,4.8110878663076e-08,7.0907245597026e-25,5.4283727698792e-25
33,0,0,33,5.1190912898914e-12,4.8110878663072e-08,6.8990833553863e-25,4.4590204895437e-25
34,0,0,34,5.1190912898909e-12,4.8110878663068e-08,6.4678906456746e-25,4.6205792029329e-25
35,0,0,35,5.1190912898905e-12,4.8110878663064e-08,6.036697935963e-25,3.6835386652752e-25
36,0,0,36,5.1190912898901e-12,4.8110878663061e-08,6.2762494413583e-25,3.2634860104631e-25
37,0,0,37,5.1190912898898e-12,4.8110878663057e-08,6.2283391402793e-25,2.5849394142282e-25
38,0,0,38,5.1190912898896e-12,4.811087866305e-08,2.4098881442773e-24,9.3704053765773e-26
39,0,0,39,5.1190912898896e-12,4.8110878663037e-08,2.4386343249247e-24,9.6935228033558e-27
40,0,0,40,5.1190912898895e-12,4.8110878663023e-08,2.4530074152485e-24,0
41,0,0,41,5.1190912898896e-12,4.811087866301e-08,2.2901123915796e-24,-6.7854659623491e-26
42,0,0,42,5.1190912898897e-12,4.8110878662997e-08,2.2278290001768e-24,-9.6935228033558e-26
43,0,0,43,5.1190912898898e-12,4.8110878662985e-08,2.2613662109322e-24,-1.3570931924698e-25
44,0,0,44,5.1190912898899e-12,4.8110878662973e-08,1.7822632001415e-24,1.6155871338926e-26
45,0,0,45,5.11909128989e-12,4.8110878662966e-08,1.3031601893507e-24,-7.4317008159061e-26
46,0,0,46,5.1190912898901e-12,4.8110878662959e-08,1.2744140087033e-24,-1.3570931924698e-25
47,0,0,47,5.1190912898902e-12,4.8110878662952e-08,1.188175466761e-24,-1.7771458472819e-25
48,0,0,48,5.1190912898904e-12,4.8110878662946e-08,1.1067279549265e-24,-2.2618219874497e-25
49,0,0,49,5.1190912898907e-12,4.811087866294e-08,1.1306831054661e-24,-2.7788098702953e-25
50,0,0,50,5.1190912898909e-12,4.8110878662933e-08,1.1977575269768e-24,-3.0049920690403e-25
