x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5782727237123e-12,4.4149676810408e-08,1.4037718216168e-24,4.4267087468658e-25
1,0,0,1,5.5782727237119e-12,4.41496768104e-08,1.446891092588e-24,3.6189151799195e-25
2,0,0,2,5.5782727237117e-12,4.4149676810392e-08,1.394189761401e-24,9.6935228033558e-27
3,0,0,3,5.5782727237115e-12,4.4149676810383e-08,1.6385322969042e-24,1.2278462217584e-25
4,0,0,4,5.5782727237114e-12,4.4149676810376e-08,1.1833844366531e-24,1.5509636485369e-25
5,0,0,5,5.5782727237113e-12,4.4149676810369e-08,1.2744140087033e-24,-1.0339757656913e-25
6,0,0,6,5.5782727237115e-12,4.4149676810362e-08,2.682976860428e-25,5.8161136820135e-26
7,0,0,7,5.5782727237106e-12,4.414967681036e-08,4.8389404089862e-25,1.1567603878671e-24
8,0,0,8,5.5782727237095e-12,4.4149676810357e-08,2.9704386669024e-25,1.0953680767792e-24
9,0,0,9,5.5782727237086e-12,4.4149676810355e-08,3.4495416776931e-25,8.4010530962417e-25
10,0,0,10,5.5782727237079e-12,4.4149676810353e-08,3.9765549895629e-25,4.7175144309665e-25
11,0,0,11,5.5782727237074e-12,4.414967681035e-08,3.3058107744559e-25,3.4250447238524e-25
12,0,0,12,5.5782727237072e-12,4.4149676810348e-08,4.0723755917211e-25,1.6802106192483e-25
13,0,0,13,5.578272723707e-12,4.4149676810346e-08,2.5871562582699e-25,6.7531542196712e-25
14,0,0,14,5.5782727237064e-12,4.4149676810345e-08,2.2517841507164e-25,5.040631857745e-25
15,0,0,15,5.578272723706e-12,4.4149676810344e-08,5.6055052262513e-25,2.6495628995839e-25
16,0,0,16,5.5782727237058e-12,4.4149676810341e-08,3.5932725809304e-25,9.3704053765773e-26
17,0,0,17,5.5782727237057e-12,4.4149676810339e-08,2.2038738496373e-25,-4.2005265481208e-26
18,0,0,18,5.5782727237058e-12,4.4149676810337e-08,3.4016313766141e-25,-2.1648867594161e-25
19,0,0,19,5.5782727237058e-12,4.4149676810335e-08,2.2996944517954e-25,2.4233807008389e-25
20,0,0,20,5.5782727237057e-12,4.4149676810334e-08,1.341488430214e-25,1.0016640230134e-25
21,0,0,21,5.5782727237055e-12,4.4149676810334e-08,4.7910301079071e-27,6.7854659623491e-26
22,0,0,22,5.5782727237055e-12,4.4149676810334e-08,1.4373090323721e-26,-3.2311742677853e-26
23,0,0,23,5.5782727237057e-12,4.4149676810334e-08,9.5820602158143e-27,-2.6172511569061e-25
24,0,0,24,5.5782727237061e-12,4.4149676810334e-08,-5.2701331186979e-26,-5.040631857745e-25
25,0,0,25,5.5782727237068e-12,4.4149676810336e-08,-1.3558615205377e-24,-1.234308570294e-24
26,0,0,26,5.5782727237068e-12,4.414967681034e-08,-7.0428142586235e-25,-6.4623485355705e-26
27,0,0,27,5.578272723707e-12,4.4149676810344e-08,-7.4260966672561e-25,-3.2311742677853e-25
28,0,0,28,5.5782727237075e-12,4.414967681035e-08,-9.2466881082608e-25,-5.2345023138121e-25
29,0,0,29,5.5782727237081e-12,4.4149676810355e-08,-1.0109073527684e-24,-7.1085833891276e-25
30,0,0,30,5.5782727237089e-12,4.414967681036e-08,-1.0588176538475e-24,-8.562611809631e-25
31,0,0,31,5.5782727237098e-12,4.4149676810366e-08,-1.0013252925526e-24,-9.9197050021008e-25
32,0,0,32,5.5782727237101e-12,4.4149676810371e-08,-9.9174323233678e-25,1.5832753912148e-25
33,0,0,33,5.5782727237102e-12,4.4149676810376e-08,-8.8154953985491e-25,-1.9387045606712e-25
34,0,0,34,5.5782727237104e-12,4.4149676810381e-08,-9.4862396136561e-25,-2.2295102447718e-25
35,0,0,35,5.5782727237107e-12,4.4149676810387e-08,-1.1498472258977e-24,-3.3281094958188e-25
36,0,0,36,5.5782727237111e-12,4.4149676810392e-08,-9.9653426244468e-25,-5.5253079979128e-25
37,0,0,37,5.5782727237119e-12,4.4149676810398e-08,-1.0061163226605e-24,-9.0472879497987e-25
38,0,0,38,5.5782727237121e-12,4.4149676810403e-08,-3.7849137852466e-25,5.4929962552349e-25
39,0,0,39,5.5782727237117e-12,4.4149676810405e-08,-3.6411828820094e-25,3.5219799518859e-25
40,0,0,40,5.5782727237115e-12,4.4149676810407e-08,-4.0723755917211e-25,1.2924697071141e-25
41,0,0,41,5.5782727237115e-12,4.4149676810409e-08,-4.7910301079071e-25,-9.0472879497987e-26
42,0,0,42,5.5782727237117e-12,4.4149676810411e-08,-4.4077476992746e-25,-2.7464981276175e-25
43,0,0,43,5.5782727237121e-12,4.4149676810414e-08,-5.4138640219351e-25,-4.8467614016779e-25
44,0,0,44,5.5782727237127e-12,4.4149676810417e-08,-4.8868507100653e-25,-5.4929962552349e-25
45,0,0,45,5.5782727237123e-12,4.4149676810415e-08,2.3955150539536e-25,3.2311742677853e-25
46,0,0,46,5.5782727237121e-12,4.4149676810414e-08,3.8807343874048e-25,8.0779356694632e-26
47,0,0,47,5.578272723712e-12,4.4149676810412e-08,3.2579004733769e-25,4.8467614016779e-26
48,0,0,48,5.578272723712e-12,4.414967681041e-08,2.2038738496373e-25,-4.2005265481208e-26
49,0,0,49,5.5782727237121e-12,4.4149676810409e-08,3.0183489679815e-25,-2.2618219874497e-26
50,0,0,50,5.5782727237123e-12,4.4149676810408e-08,2.8267077636652e-25,-3.6189151799195e-25
