x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0338302561688e-13,2.3828074242291e-06,0,-2.0209985303038e-25
1,0,0,1,1.0338302561707e-13,2.3828074242291e-06,0,-1.8392449777409e-25
2,0,0,2,1.0338302561725e-13,2.3828074242291e-06,0,-1.6115481660579e-25
3,0,0,3,1.033830256174e-13,2.3828074242291e-06,0,-1.388395193189e-25
4,0,0,4,1.0338302561753e-13,2.3828074242291e-06,0,-1.1733201559895e-25
5,0,0,5,1.0338302561764e-13,2.3828074242291e-06,0,-1.0238783461045e-25
6,0,0,6,1.0338302561773e-13,2.3828074242291e-06,0,-1.7670484276951e-25
7,0,0,7,1.0338302561799e-13,2.3828074242291e-06,-3.0662592690606e-25,-2.8091021290558e-25
8,0,0,8,1.0338302561826e-13,2.3828074242291e-06,-3.0662592690606e-25,-2.590492995001e-25
9,0,0,9,1.033830256185e-13,2.3828074242291e-06,-3.0662592690606e-25,-2.3769325707395e-25
10,0,0,10,1.0338302561873e-13,2.3828074242291e-06,0,-2.1154094034407e-25
11,0,0,11,1.0338302561893e-13,2.3828074242291e-06,-3.0662592690606e-25,-1.9614237547415e-25
12,0,0,12,1.0338302561911e-13,2.3828074242291e-06,-3.0662592690606e-25,-1.7473584595007e-25
13,0,0,13,1.033830256193e-13,2.3828074242291e-06,0,-2.2986775689416e-25
14,0,0,14,1.0338302561952e-13,2.3828074242291e-06,-3.0662592690606e-25,-2.0321056918493e-25
15,0,0,15,1.0338302561971e-13,2.3828074242291e-06,-3.0662592690606e-25,-1.8018845252696e-25
16,0,0,16,1.0338302561989e-13,2.3828074242291e-06,-3.0662592690606e-25,-1.5842851331735e-25
17,0,0,17,1.0338302562004e-13,2.3828074242291e-06,-3.0662592690606e-25,-1.3666857410773e-25
18,0,0,18,1.0338302562017e-13,2.3828074242291e-06,0,-1.2202731570683e-25
19,0,0,19,1.0338302562027e-13,2.3828074242291e-06,-3.0662592690606e-25,-8.6332937467388e-26
20,0,0,20,1.0338302562034e-13,2.3828074242291e-06,0,-6.5027382139178e-26
21,0,0,21,1.033830256204e-13,2.3828074242291e-06,0,-4.3873288104772e-26
22,0,0,22,1.0338302562043e-13,2.3828074242291e-06,-3.0662592690606e-25,-2.4233807008389e-26
23,0,0,23,1.0338302562044e-13,2.3828074242291e-06,0,-1.8680226235634e-27
24,0,0,24,1.0338302562043e-13,2.3828074242291e-06,-3.0662592690606e-25,2.4183319910455e-26
25,0,0,25,1.0338302562039e-13,2.3828074242291e-06,0,6.7450762840017e-26
26,0,0,26,1.0338302562027e-13,2.3828074242291e-06,0,1.2934794490728e-25
27,0,0,27,1.0338302562012e-13,2.3828074242291e-06,0,1.5035057764788e-25
28,0,0,28,1.0338302561996e-13,2.3828074242291e-06,0,1.7105028780088e-25
29,0,0,29,1.0338302561977e-13,2.3828074242291e-06,0,1.9286071410843e-25
30,0,0,30,1.0338302561957e-13,2.3828074242291e-06,0,2.1446919202425e-25
31,0,0,31,1.0338302561934e-13,2.3828074242291e-06,0,2.3749130868222e-25
32,0,0,32,1.0338302561915e-13,2.3828074242291e-06,3.0662592690606e-25,1.6933372647112e-25
33,0,0,33,1.0338302561896e-13,2.3828074242291e-06,3.0662592690606e-25,1.9119463987661e-25
34,0,0,34,1.0338302561876e-13,2.3828074242291e-06,3.0662592690606e-25,2.1169240163787e-25
35,0,0,35,1.0338302561853e-13,2.3828074242291e-06,3.0662592690606e-25,2.346640311979e-25
36,0,0,36,1.0338302561828e-13,2.3828074242291e-06,3.0662592690606e-25,2.5793858334555e-25
37,0,0,37,1.0338302561801e-13,2.3828074242291e-06,0,2.8015290643657e-25
38,0,0,38,1.0338302561781e-13,2.3828074242291e-06,3.0662592690606e-25,6.9318785463581e-26
39,0,0,39,1.0338302561773e-13,2.3828074242291e-06,3.0662592690606e-25,9.0775802085592e-26
40,0,0,40,1.0338302561762e-13,2.3828074242291e-06,0,1.1157648643446e-25
41,0,0,41,1.033830256175e-13,2.3828074242291e-06,3.0662592690606e-25,1.3384129662342e-25
42,0,0,42,1.0338302561735e-13,2.3828074242291e-06,3.0662592690606e-25,1.5534880034336e-25
43,0,0,43,1.0338302561718e-13,2.3828074242291e-06,3.0662592690606e-25,1.7599802339843e-25
44,0,0,44,1.0338302561702e-13,2.3828074242291e-06,3.0662592690606e-25,6.9823656442922e-26
45,0,0,45,1.0338302561706e-13,2.3828074242291e-06,0,-2.9635926487343e-26
46,0,0,46,1.0338302561708e-13,2.3828074242291e-06,0,1.5146129380243e-28
47,0,0,47,1.0338302561707e-13,2.3828074242291e-06,3.0662592690606e-25,2.155799081788e-26
48,0,0,48,1.0338302561704e-13,2.3828074242291e-06,0,4.2611110656418e-26
49,0,0,49,1.0338302561699e-13,2.3828074242291e-06,0,6.4724459551574e-26
50,0,0,50,1.0338302561692e-13,2.3828074242291e-06,0,8.1284227673973e-26
