x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2610896585602e-12,1.9532952047044e-07,7.6656481726514e-26,4.0066560920537e-25
1,0,0,1,1.2610896585598e-12,1.9532952047044e-07,1.1498472258977e-25,3.837019442995e-25
2,0,0,2,1.2610896585594e-12,1.9532952047044e-07,1.5331296345303e-25,3.7966297646477e-25
3,0,0,3,1.261089658559e-12,1.9532952047044e-07,2.682976860428e-25,3.837019442995e-25
4,0,0,4,1.2610896585586e-12,1.9532952047043e-07,3.0662592690606e-25,4.1359030627651e-25
5,0,0,5,1.2610896585582e-12,1.9532952047043e-07,3.2579004733769e-25,4.0874354487484e-25
6,0,0,6,1.2610896585578e-12,1.9532952047043e-07,1.1498472258977e-25,4.2974617761544e-25
7,0,0,7,1.2610896585572e-12,1.9532952047043e-07,-1.9164120431629e-26,6.2280884011561e-25
8,0,0,8,1.2610896585566e-12,1.9532952047043e-07,-3.8328240863257e-26,5.7999578106745e-25
9,0,0,9,1.2610896585561e-12,1.9532952047043e-07,1.1498472258977e-25,5.476840383896e-25
10,0,0,10,1.2610896585555e-12,1.9532952047043e-07,2.2996944517954e-25,5.2829699278289e-25
11,0,0,11,1.261089658555e-12,1.9532952047043e-07,2.2996944517954e-25,5.1860346997953e-25
12,0,0,12,1.2610896585545e-12,1.9532952047043e-07,2.4913356561117e-25,5.0567877290839e-25
13,0,0,13,1.2610896585541e-12,1.9532952047043e-07,7.6656481726514e-26,2.1810426307551e-25
14,0,0,14,1.2610896585539e-12,1.9532952047043e-07,2.1080532474791e-25,1.8740810753155e-25
15,0,0,15,1.2610896585538e-12,1.9532952047042e-07,2.682976860428e-25,1.6721326835789e-25
16,0,0,16,1.2610896585536e-12,1.9532952047042e-07,3.2579004733769e-25,1.5024960345201e-25
17,0,0,17,1.2610896585535e-12,1.9532952047042e-07,3.6411828820094e-25,1.1632227364027e-25
18,0,0,18,1.2610896585533e-12,1.9532952047042e-07,4.2161064949583e-25,1.0743654440386e-25
19,0,0,19,1.2610896585533e-12,1.9532952047042e-07,-1.7247708388466e-25,-1.971016303349e-25
20,0,0,20,1.2610896585535e-12,1.9532952047042e-07,-1.1498472258977e-25,-2.1487308880772e-25
21,0,0,21,1.2610896585538e-12,1.9532952047042e-07,-7.6656481726514e-26,-2.3506792798138e-25
22,0,0,22,1.261089658554e-12,1.9532952047042e-07,5.7492361294886e-26,-2.4072248295e-25
23,0,0,23,1.2610896585543e-12,1.9532952047042e-07,1.341488430214e-25,-2.5930173498977e-25
24,0,0,24,1.2610896585545e-12,1.9532952047042e-07,2.1080532474791e-25,-2.8999789053373e-25
25,0,0,25,1.2610896585548e-12,1.9532952047042e-07,-1.9164120431629e-26,-3.3927329811745e-25
26,0,0,26,1.2610896585552e-12,1.9532952047042e-07,-2.1080532474791e-25,-3.8450973786645e-25
27,0,0,27,1.2610896585556e-12,1.9532952047042e-07,-9.5820602158143e-26,-4.0308898990621e-25
28,0,0,28,1.261089658556e-12,1.9532952047042e-07,-1.9164120431629e-26,-4.2570720978071e-25
29,0,0,29,1.2610896585565e-12,1.9532952047042e-07,0,-4.3216955831628e-25
30,0,0,30,1.2610896585569e-12,1.9532952047042e-07,9.5820602158143e-26,-4.5478777819078e-25
31,0,0,31,1.2610896585574e-12,1.9532952047042e-07,9.5820602158143e-26,-4.709436495297e-25
32,0,0,32,1.2610896585577e-12,1.9532952047042e-07,-4.4077476992746e-25,-3.2392522034547e-25
33,0,0,33,1.2610896585581e-12,1.9532952047042e-07,-4.024465290642e-25,-3.5381358232249e-25
34,0,0,34,1.2610896585584e-12,1.9532952047042e-07,-3.8328240863257e-25,-3.6189151799195e-25
35,0,0,35,1.2610896585588e-12,1.9532952047042e-07,-3.2579004733769e-25,-3.8693311856729e-25
36,0,0,36,1.2610896585592e-12,1.9532952047043e-07,-2.1080532474791e-25,-3.9662664137064e-25
37,0,0,37,1.2610896585596e-12,1.9532952047043e-07,-1.9164120431629e-25,-4.1116692557567e-25
38,0,0,38,1.2610896585599e-12,1.9532952047043e-07,-1.341488430214e-25,-2.7464981276175e-26
39,0,0,39,1.2610896585599e-12,1.9532952047043e-07,-1.1498472258977e-25,-5.8968930387081e-26
40,0,0,40,1.26108965856e-12,1.9532952047043e-07,-5.7492361294886e-26,-8.1587150261578e-26
41,0,0,41,1.2610896585601e-12,1.9532952047043e-07,-1.9164120431629e-26,-1.1147551223859e-25
42,0,0,42,1.2610896585603e-12,1.9532952047043e-07,0,-1.5267298415285e-25
43,0,0,43,1.2610896585605e-12,1.9532952047043e-07,-1.9164120431629e-26,-2.1406529524077e-25
44,0,0,44,1.2610896585606e-12,1.9532952047043e-07,-7.6656481726514e-26,3.9581884780369e-26
45,0,0,45,1.2610896585605e-12,1.9532952047043e-07,-4.024465290642e-25,1.1874565434111e-25
46,0,0,46,1.2610896585604e-12,1.9532952047043e-07,-3.0662592690606e-25,9.0472879497987e-26
47,0,0,47,1.2610896585603e-12,1.9532952047044e-07,-2.4913356561117e-25,7.0278040324329e-26
48,0,0,48,1.2610896585602e-12,1.9532952047044e-07,-1.7247708388466e-25,4.604423331594e-26
49,0,0,49,1.2610896585602e-12,1.9532952047044e-07,-1.341488430214e-25,3.4735123378692e-26
50,0,0,50,1.2610896585602e-12,1.9532952047044e-07,-1.341488430214e-25,2.1002632740604e-26
