x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6236727752776e-14,2.8565792655175e-06,0,5.6747498077979e-26
1,0,0,1,8.6236727752724e-14,2.8565792655175e-06,0,4.2611110656418e-26
2,0,0,2,8.6236727752687e-14,2.8565792655175e-06,0,2.7969852255516e-26
3,0,0,3,8.6236727752665e-14,2.8565792655175e-06,0,1.3429568050483e-26
4,0,0,4,8.6236727752657e-14,2.8565792655175e-06,0,-1.1107161545512e-27
5,0,0,5,8.6236727752664e-14,2.8565792655175e-06,0,-1.2217877700063e-26
6,0,0,6,8.6236727752685e-14,2.8565792655175e-06,0,7.6235517880559e-27
7,0,0,7,8.623672775265e-14,2.8565792655175e-06,0,4.0339191249382e-26
8,0,0,8,8.6236727752619e-14,2.8565792655175e-06,0,2.5798907044348e-26
9,0,0,9,8.6236727752602e-14,2.8565792655175e-06,0,1.1309109937248e-26
10,0,0,10,8.62367277526e-14,2.8565792655175e-06,0,-6.5633227314388e-27
11,0,0,11,8.6236727752612e-14,2.8565792655175e-06,0,-1.7468535885214e-26
12,0,0,12,8.6236727752638e-14,2.8565792655175e-06,0,-3.2059307188182e-26
13,0,0,13,8.6236727752652e-14,2.8565792655175e-06,0,2.3426013441443e-26
14,0,0,14,8.6236727752637e-14,2.8565792655175e-06,0,5.2506581851511e-27
15,0,0,15,8.6236727752638e-14,2.8565792655175e-06,0,-9.3401131178168e-27
16,0,0,16,8.6236727752652e-14,2.8565792655175e-06,0,-2.388039732285e-26
17,0,0,17,8.6236727752682e-14,2.8565792655175e-06,0,-3.8420681527884e-26
18,0,0,18,8.6236727752726e-14,2.8565792655175e-06,0,-4.9376381779594e-26
19,0,0,19,8.6236727752755e-14,2.8565792655175e-06,0,2.2264810188958e-26
20,0,0,20,8.6236727752742e-14,2.8565792655175e-06,-3.0662592690606e-25,7.5225775921876e-27
21,0,0,21,8.6236727752743e-14,2.8565792655175e-06,0,-6.8662453190437e-27
22,0,0,22,8.6236727752759e-14,2.8565792655175e-06,0,-2.1507503719946e-26
23,0,0,23,8.623672775279e-14,2.8565792655175e-06,0,-3.5391455651835e-26
24,0,0,24,8.6236727752834e-14,2.8565792655175e-06,0,-5.4021194789535e-26
25,0,0,25,8.6236727752879e-14,2.8565792655175e-06,0,-5.5030936748218e-27
26,0,0,26,8.6236727752855e-14,2.8565792655175e-06,0,1.8377303648029e-26
27,0,0,27,8.6236727752846e-14,2.8565792655175e-06,0,3.7865323450609e-27
28,0,0,28,8.6236727752851e-14,2.8565792655175e-06,0,-1.0854726055841e-26
29,0,0,29,8.6236727752871e-14,2.8565792655175e-06,0,-2.5142574771204e-26
30,0,0,30,8.6236727752905e-14,2.8565792655175e-06,0,-3.9985781563843e-26
31,0,0,31,8.6236727752954e-14,2.8565792655175e-06,0,-5.457655286681e-26
32,0,0,32,8.623672775295e-14,2.8565792655175e-06,0,4.1954778383274e-26
33,0,0,33,8.6236727752918e-14,2.8565792655175e-06,-3.0662592690606e-25,2.7010597394767e-26
34,0,0,34,8.62367277529e-14,2.8565792655175e-06,0,1.2571287385602e-26
35,0,0,35,8.6236727752896e-14,2.8565792655175e-06,0,-1.9689968194316e-27
36,0,0,36,8.6236727752907e-14,2.8565792655175e-06,0,-1.6509281024465e-26
37,0,0,37,8.6236727752933e-14,2.8565792655175e-06,0,-3.1150539425367e-26
38,0,0,38,8.6236727752936e-14,2.8565792655175e-06,0,5.2607556047379e-26
39,0,0,39,8.6236727752893e-14,2.8565792655175e-06,0,3.8016784744411e-26
40,0,0,40,8.6236727752864e-14,2.8565792655175e-06,0,2.3325039245575e-26
41,0,0,41,8.623672775285e-14,2.8565792655175e-06,0,8.7847550405412e-27
42,0,0,42,8.623672775285e-14,2.8565792655175e-06,0,-5.8565033603608e-27
43,0,0,43,8.6236727752865e-14,2.8565792655175e-06,0,-2.0396787565394e-26
44,0,0,44,8.6236727752886e-14,2.8565792655175e-06,0,8.0779356694632e-28
45,0,0,45,8.623672775283e-14,2.8565792655175e-06,0,5.018417534654e-26
46,0,0,46,8.6236727752789e-14,2.8565792655175e-06,0,3.2210768481984e-26
47,0,0,47,8.6236727752762e-14,2.8565792655175e-06,3.0662592690606e-25,1.7519022983148e-26
48,0,0,48,8.623672775275e-14,2.8565792655175e-06,0,3.3321484636536e-27
49,0,0,49,8.6236727752752e-14,2.8565792655175e-06,0,-1.1309109937248e-26
50,0,0,50,8.6236727752769e-14,2.8565792655175e-06,3.0662592690606e-25,-2.2113348895155e-26
