x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0658170335026e-14,4.8628380178434e-06,0,-6.4371049866035e-27
1,0,0,1,5.0658170335033e-14,4.8628380178434e-06,0,-6.4875920845376e-27
2,0,0,2,5.0658170335039e-14,4.8628380178434e-06,0,-6.5633227314388e-27
3,0,0,3,5.0658170335046e-14,4.8628380178434e-06,0,-6.613809829373e-27
4,0,0,4,5.0658170335052e-14,4.8628380178434e-06,0,-6.6642969273071e-27
5,0,0,5,5.0658170335059e-14,4.8628380178434e-06,0,-6.7400275742083e-27
6,0,0,6,5.0658170335066e-14,4.8628380178434e-06,0,8.5828066488046e-28
7,0,0,7,5.065817033506e-14,4.8628380178434e-06,0,6.7652711231754e-27
8,0,0,8,5.0658170335054e-14,4.8628380178434e-06,0,6.7400275742083e-27
9,0,0,9,5.0658170335047e-14,4.8628380178434e-06,0,6.6642969273071e-27
10,0,0,10,5.065817033504e-14,4.8628380178434e-06,0,6.613809829373e-27
11,0,0,11,5.0658170335034e-14,4.8628380178434e-06,0,6.5380791824717e-27
12,0,0,12,5.0658170335027e-14,4.8628380178434e-06,0,6.4875920845376e-27
13,0,0,13,5.065817033502e-14,4.8628380178434e-06,0,1.1435327682084e-26
14,0,0,14,5.0658170335008e-14,4.8628380178434e-06,0,1.138484058415e-26
15,0,0,15,5.0658170334997e-14,4.8628380178434e-06,0,1.1309109937248e-26
16,0,0,16,5.0658170334986e-14,4.8628380178434e-06,0,1.1283866388281e-26
17,0,0,17,5.0658170334974e-14,4.8628380178434e-06,0,1.1233379290347e-26
18,0,0,18,5.0658170334963e-14,4.8628380178434e-06,0,1.120813574138e-26
19,0,0,19,5.0658170334953e-14,4.8628380178434e-06,0,8.5828066488046e-27
20,0,0,20,5.0658170334944e-14,4.8628380178434e-06,0,8.5323195508705e-27
21,0,0,21,5.0658170334936e-14,4.8628380178434e-06,0,8.4818324529363e-27
22,0,0,22,5.0658170334927e-14,4.8628380178434e-06,0,8.4313453550022e-27
23,0,0,23,5.0658170334919e-14,4.8628380178434e-06,0,8.4061018060351e-27
24,0,0,24,5.065817033491e-14,4.8628380178434e-06,0,8.380858257068e-27
25,0,0,25,5.0658170334903e-14,4.8628380178434e-06,0,6.3866178886693e-27
26,0,0,26,5.0658170334902e-14,4.8628380178434e-06,0,7.5730646901217e-29
27,0,0,27,5.0658170334902e-14,4.8628380178434e-06,0,2.5243548967072e-29
28,0,0,28,5.0658170334902e-14,4.8628380178434e-06,0,0
29,0,0,29,5.0658170334902e-14,4.8628380178434e-06,0,-5.0487097934145e-29
30,0,0,30,5.0658170334902e-14,4.8628380178434e-06,0,-5.0487097934145e-29
31,0,0,31,5.0658170334903e-14,4.8628380178434e-06,0,-1.0097419586829e-28
32,0,0,32,5.0658170334904e-14,4.8628380178434e-06,0,-1.7670484276951e-27
33,0,0,33,5.0658170334906e-14,4.8628380178434e-06,0,-1.8175355256292e-27
34,0,0,34,5.0658170334908e-14,4.8628380178434e-06,0,-1.8680226235634e-27
35,0,0,35,5.065817033491e-14,4.8628380178434e-06,0,-1.8932661725304e-27
36,0,0,36,5.0658170334911e-14,4.8628380178434e-06,0,-1.9185097214975e-27
37,0,0,37,5.0658170334913e-14,4.8628380178434e-06,0,-1.9437532704646e-27
38,0,0,38,5.0658170334917e-14,4.8628380178434e-06,0,-4.6953001078755e-27
39,0,0,39,5.0658170334921e-14,4.8628380178434e-06,0,-4.7205436568425e-27
40,0,0,40,5.0658170334926e-14,4.8628380178434e-06,0,-4.7710307547767e-27
41,0,0,41,5.0658170334931e-14,4.8628380178434e-06,0,-4.7962743037438e-27
42,0,0,42,5.0658170334936e-14,4.8628380178434e-06,0,-4.8467614016779e-27
43,0,0,43,5.0658170334941e-14,4.8628380178434e-06,0,-4.897248499612e-27
44,0,0,44,5.0658170334946e-14,4.8628380178434e-06,0,-7.8507437287595e-27
45,0,0,45,5.0658170334959e-14,4.8628380178434e-06,0,-1.3076158364943e-26
46,0,0,46,5.0658170334973e-14,4.8628380178434e-06,0,-1.3126645462878e-26
47,0,0,47,5.0658170334986e-14,4.8628380178434e-06,0,-1.3177132560812e-26
48,0,0,48,5.0658170334999e-14,4.8628380178434e-06,0,-1.3227619658746e-26
49,0,0,49,5.0658170335012e-14,4.8628380178434e-06,0,-1.3303350305647e-26
50,0,0,50,5.0658170335025e-14,4.8628380178434e-06,0,-1.3303350305647e-26
