x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1166502284256e-13,4.0272982573511e-07,-7.6656481726514e-26,2.1850815985898e-25
1,0,0,1,6.116650228424e-13,4.0272982573511e-07,-7.6656481726514e-26,2.03160082087e-25
2,0,0,2,6.1166502284219e-13,4.0272982573511e-07,1.9164120431629e-25,2.2698999231191e-25
3,0,0,3,6.1166502284197e-13,4.0272982573511e-07,2.682976860428e-25,2.197198502094e-25
4,0,0,4,6.1166502284177e-13,4.0272982573511e-07,4.9826713122234e-25,1.534807777198e-25
5,0,0,5,6.1166502284163e-13,4.0272982573511e-07,5.7492361294886e-25,1.5671195198759e-25
6,0,0,6,6.1166502284147e-13,4.027298257351e-07,2.2996944517954e-25,8.4616376137627e-25
7,0,0,7,6.1166502284076e-13,4.027298257351e-07,-1.5331296345303e-25,7.0762716464497e-25
8,0,0,8,6.1166502284018e-13,4.027298257351e-07,3.8328240863257e-26,5.2950868313331e-25
9,0,0,9,6.1166502283956e-13,4.027298257351e-07,1.5331296345303e-25,6.6925697021502e-25
10,0,0,10,6.1166502283886e-13,4.027298257351e-07,2.2996944517954e-25,7.9163769560739e-25
11,0,0,11,6.1166502283804e-13,4.027298257351e-07,3.8328240863257e-25,7.8477145028835e-25
12,0,0,12,6.1166502283712e-13,4.027298257351e-07,5.7492361294886e-25,9.0513269176335e-25
13,0,0,13,6.1166502283645e-13,4.027298257351e-07,-3.8328240863257e-25,1.7367561689346e-25
14,0,0,14,6.1166502283624e-13,4.027298257351e-07,-2.2996944517954e-25,2.5324328323767e-25
15,0,0,15,6.1166502283598e-13,4.027298257351e-07,-1.9164120431629e-25,2.5687835428893e-25
16,0,0,16,6.1166502283569e-13,4.027298257351e-07,-1.1498472258977e-25,2.9080568410067e-25
17,0,0,17,6.116650228354e-13,4.027298257351e-07,-1.9164120431629e-25,2.0517956600436e-25
18,0,0,18,6.1166502283518e-13,4.027298257351e-07,-7.6656481726514e-26,2.572822510724e-25
19,0,0,19,6.1166502283517e-13,4.027298257351e-07,-4.2161064949583e-25,-1.0097419586829e-25
20,0,0,20,6.1166502283543e-13,4.0272982573511e-07,-3.4495416776931e-25,-3.3200315601494e-25
21,0,0,21,6.1166502283564e-13,4.0272982573511e-07,-1.1498472258977e-25,-1.9952501103574e-25
22,0,0,22,6.1166502283582e-13,4.0272982573511e-07,3.8328240863257e-26,-2.5405107680462e-25
23,0,0,23,6.1166502283612e-13,4.0272982573511e-07,1.5331296345303e-25,-3.3806160776703e-25
24,0,0,24,6.1166502283635e-13,4.0272982573511e-07,3.8328240863257e-25,-1.8377303648029e-25
25,0,0,25,6.1166502283665e-13,4.027298257351e-07,-2.2996944517954e-25,-5.8363085211871e-25
26,0,0,26,6.1166502283744e-13,4.0272982573511e-07,0,-7.7427013391804e-25
27,0,0,27,6.1166502283824e-13,4.027298257351e-07,3.0662592690606e-25,-7.9486886987518e-25
28,0,0,28,6.1166502283901e-13,4.027298257351e-07,1.5331296345303e-25,-7.4276618480714e-25
29,0,0,29,6.1166502283974e-13,4.027298257351e-07,1.9164120431629e-25,-7.464012558584e-25
30,0,0,30,6.1166502284048e-13,4.027298257351e-07,3.0662592690606e-25,-7.4599735907492e-25
31,0,0,31,6.116650228412e-13,4.027298257351e-07,5.7492361294886e-25,-7.0803106142845e-25
32,0,0,32,6.1166502284166e-13,4.027298257351e-07,1.9164120431629e-25,-2.8838230339983e-25
33,0,0,33,6.1166502284181e-13,4.0272982573509e-07,2.682976860428e-25,-2.1487308880772e-25
34,0,0,34,6.1166502284204e-13,4.0272982573509e-07,4.2161064949583e-25,-2.9969141333708e-25
35,0,0,35,6.1166502284225e-13,4.0272982573509e-07,4.2161064949583e-25,-1.7529120402735e-25
36,0,0,36,6.1166502284252e-13,4.0272982573509e-07,5.365953720856e-25,-3.1503949110906e-25
37,0,0,37,6.1166502284278e-13,4.0272982573508e-07,5.365953720856e-25,-2.1850815985898e-25
38,0,0,38,6.1166502284283e-13,4.0272982573508e-07,-7.6656481726514e-25,4.1197471914262e-26
39,0,0,39,6.1166502284277e-13,4.0272982573509e-07,-6.5158009467537e-25,6.9874143540856e-26
40,0,0,40,6.1166502284274e-13,4.0272982573509e-07,-6.5158009467537e-25,1.2116903504195e-26
41,0,0,41,6.1166502284274e-13,4.0272982573509e-07,-4.5993889035909e-25,-2.4233807008389e-27
42,0,0,42,6.1166502284273e-13,4.027298257351e-07,-3.8328240863257e-25,3.4331226595218e-26
43,0,0,43,6.1166502284272e-13,4.027298257351e-07,-2.682976860428e-25,-1.2116903504195e-27
44,0,0,44,6.1166502284267e-13,4.027298257351e-07,-4.5993889035909e-25,2.1729646950856e-25
45,0,0,45,6.1166502284267e-13,4.027298257351e-07,-6.1325185381211e-25,2.4233807008389e-26
46,0,0,46,6.1166502284261e-13,4.0272982573511e-07,-4.9826713122234e-25,-4.0389678347316e-26
47,0,0,47,6.1166502284265e-13,4.0272982573511e-07,-3.4495416776931e-25,7.1893627458222e-26
48,0,0,48,6.1166502284256e-13,4.0272982573511e-07,-3.8328240863257e-25,9.2896260198826e-26
49,0,0,49,6.1166502284252e-13,4.0272982573511e-07,-2.2996944517954e-25,1.3045866106183e-25
50,0,0,50,6.1166502284242e-13,4.0272982573511e-07,-1.1498472258977e-25,8.1991047045051e-26
