x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6313229487965e-11,9.3525465273035e-09,-1.392992003874e-24,-3.8774091213423e-26
1,0,0,1,2.6313229487965e-11,9.352546527311e-09,-1.3199287947284e-24,5.1698788284564e-26
2,0,0,2,2.6313229487965e-11,9.352546527318e-09,-1.1773956490182e-24,1.0339757656913e-25
3,0,0,3,2.6313229487965e-11,9.3525465273243e-09,-1.1582315285866e-24,1.6802106192483e-25
4,0,0,4,2.6313229487964e-11,9.3525465273304e-09,-1.1127167425614e-24,1.6802106192483e-25
5,0,0,5,2.6313229487964e-11,9.3525465273363e-09,-1.032466988254e-24,2.3264454728054e-25
6,0,0,6,2.6313229487964e-11,9.3525465273419e-09,-4.2041289196885e-25,-2.5849394142282e-26
7,0,0,7,2.6313229487965e-11,9.3525465273473e-09,-1.1606270436405e-24,-8.2718061255303e-25
8,0,0,8,2.6313229487965e-11,9.3525465273534e-09,-1.1055301973996e-24,-7.4963243012618e-25
9,0,0,9,2.6313229487966e-11,9.352546527359e-09,-9.701835968512e-25,-7.1085833891276e-25
10,0,0,10,2.6313229487967e-11,9.3525465273644e-09,-9.8934771728282e-25,-5.9453606527249e-25
11,0,0,11,2.6313229487967e-11,9.3525465273696e-09,-8.8993384254375e-25,-4.9113848870336e-25
12,0,0,12,2.6313229487968e-11,9.3525465273745e-09,-8.9712038770561e-25,-4.9113848870336e-25
13,0,0,13,2.6313229487968e-11,9.3525465273782e-09,-1.3175332796745e-25,-6.9793364184162e-25
14,0,0,14,2.6313229487969e-11,9.3525465273788e-09,-8.8634056996282e-26,-7.1085833891276e-25
15,0,0,15,2.631322948797e-11,9.3525465273796e-09,-5.0305816133025e-26,-6.5915955062819e-25
16,0,0,16,2.631322948797e-11,9.3525465273798e-09,5.0305816133025e-26,-6.3331015648591e-25
17,0,0,17,2.6313229487971e-11,9.3525465273797e-09,1.1977575269768e-27,-5.6868667113021e-25
18,0,0,18,2.6313229487971e-11,9.3525465273797e-09,1.7966362904652e-26,-5.1698788284564e-25
19,0,0,19,2.6313229487972e-11,9.3525465273776e-09,7.6297154468421e-25,-4.9113848870336e-25
20,0,0,20,2.6313229487972e-11,9.3525465273735e-09,7.1027021349723e-25,-4.0066560920537e-25
21,0,0,21,2.6313229487973e-11,9.3525465273694e-09,7.6057602963026e-25,-3.2311742677853e-25
22,0,0,22,2.6313229487973e-11,9.3525465273646e-09,9.0071366028654e-25,-2.5849394142282e-25
23,0,0,23,2.6313229487973e-11,9.3525465273601e-09,8.3843026888375e-25,-2.5849394142282e-25
24,0,0,24,2.6313229487973e-11,9.3525465273554e-09,7.7614687748096e-25,-1.8094575899597e-25
25,0,0,25,2.6313229487974e-11,9.3525465273506e-09,1.1115189850345e-24,-2.5849394142282e-25
26,0,0,26,2.6313229487974e-11,9.3525465273441e-09,1.2492611006368e-24,-2.5849394142282e-26
27,0,0,27,2.6313229487974e-11,9.3525465273378e-09,1.2025485570847e-24,3.8774091213423e-26
28,0,0,28,2.6313229487974e-11,9.3525465273308e-09,1.2875893415e-24,1.1632227364027e-25
29,0,0,29,2.6313229487973e-11,9.3525465273239e-09,1.2468655855828e-24,1.4217166778255e-25
30,0,0,30,2.6313229487973e-11,9.3525465273166e-09,1.3187310372014e-24,2.0679515313826e-25
31,0,0,31,2.6313229487973e-11,9.3525465273093e-09,1.3498727329028e-24,2.3264454728054e-25
32,0,0,32,2.6313229487973e-11,9.3525465273045e-09,6.1444961133909e-25,3.8774091213423e-26
33,0,0,33,2.6313229487973e-11,9.3525465273008e-09,6.6595318499909e-25,1.1632227364027e-25
34,0,0,34,2.6313229487973e-11,9.3525465272968e-09,8.0010202802049e-25,2.0679515313826e-25
35,0,0,35,2.6313229487972e-11,9.3525465272925e-09,7.4620293930654e-25,1.6802106192483e-25
36,0,0,36,2.6313229487972e-11,9.3525465272878e-09,9.1269123555631e-25,1.6802106192483e-25
37,0,0,37,2.6313229487972e-11,9.3525465272822e-09,1.0240826855652e-24,1.6802106192483e-25
38,0,0,38,2.6313229487972e-11,9.3525465272787e-09,-3.9765549895629e-25,4.2651500334765e-25
39,0,0,39,2.6313229487971e-11,9.3525465272806e-09,-3.1620798712187e-25,5.040631857745e-25
40,0,0,40,2.6313229487971e-11,9.3525465272822e-09,-2.167941123828e-25,5.040631857745e-25
41,0,0,41,2.631322948797e-11,9.3525465272831e-09,-1.3893987312931e-25,5.6868667113021e-25
42,0,0,42,2.631322948797e-11,9.3525465272837e-09,-2.7548423120466e-26,5.9453606527249e-25
43,0,0,43,2.6313229487969e-11,9.3525465272836e-09,4.7910301079071e-27,5.9453606527249e-25
44,0,0,44,2.6313229487968e-11,9.3525465272833e-09,-3.713048333628e-26,8.1425591548189e-25
45,0,0,45,2.6313229487968e-11,9.3525465272888e-09,-9.4982171889259e-25,4.394397004188e-25
46,0,0,46,2.6313229487968e-11,9.3525465272938e-09,-7.2584106134793e-25,5.4283727698792e-25
47,0,0,47,2.6313229487967e-11,9.3525465272971e-09,-4.4915907261629e-25,6.2038545941477e-25
48,0,0,48,2.6313229487966e-11,9.3525465272996e-09,-4.0963307422606e-25,6.4623485355705e-25
49,0,0,49,2.6313229487966e-11,9.3525465273017e-09,-3.6411828820094e-25,7.237830359839e-25
50,0,0,50,2.6313229487965e-11,9.3525465273035e-09,-3.0542816937908e-25,7.237830359839e-25
