x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9960446224774e-13,1.2341441774706e-06,1.5331296345303e-25,1.2773235777339e-25
1,0,0,1,1.9960446224763e-13,1.2341441774705e-06,0,9.7743021600504e-26
2,0,0,2,1.9960446224754e-13,1.2341441774705e-06,0,6.7854659623491e-26
3,0,0,3,1.9960446224748e-13,1.2341441774705e-06,0,3.837019442995e-26
4,0,0,4,1.9960446224745e-13,1.2341441774705e-06,0,7.8759872777266e-27
5,0,0,5,1.9960446224746e-13,1.2341441774705e-06,0,-1.5247103576112e-26
6,0,0,6,1.9960446224749e-13,1.2341441774705e-06,0,-4.4327671986179e-26
7,0,0,7,1.9960446224712e-13,1.2341441774705e-06,-1.5331296345303e-25,5.0335636640342e-25
8,0,0,8,1.9960446224663e-13,1.2341441774705e-06,-1.5331296345303e-25,4.7276118505533e-25
9,0,0,9,1.9960446224618e-13,1.2341441774706e-06,-1.5331296345303e-25,4.4317574566592e-25
10,0,0,10,1.9960446224575e-13,1.2341441774706e-06,-3.0662592690606e-25,4.0652211256573e-25
11,0,0,11,1.9960446224536e-13,1.2341441774706e-06,-3.0662592690606e-25,3.8420681527884e-25
12,0,0,12,1.99604462245e-13,1.2341441774706e-06,-3.0662592690606e-25,3.5381358232249e-25
13,0,0,13,1.9960446224458e-13,1.2341441774706e-06,1.5331296345303e-25,3.939003380822e-25
14,0,0,14,1.9960446224421e-13,1.2341441774706e-06,1.5331296345303e-25,3.5532819526051e-25
15,0,0,15,1.9960446224386e-13,1.2341441774706e-06,1.5331296345303e-25,3.2584373006697e-25
16,0,0,16,1.9960446224355e-13,1.2341441774706e-06,1.5331296345303e-25,2.964602390693e-25
17,0,0,17,1.9960446224326e-13,1.2341441774706e-06,1.5331296345303e-25,2.6647090289642e-25
18,0,0,18,1.9960446224301e-13,1.2341441774706e-06,1.5331296345303e-25,2.4466047658887e-25
19,0,0,19,1.9960446224317e-13,1.2341441774706e-06,0,-7.1509925513923e-25
20,0,0,20,1.9960446224391e-13,1.2341441774706e-06,1.5331296345303e-25,-7.4508859131211e-25
21,0,0,21,1.9960446224467e-13,1.2341441774705e-06,1.5331296345303e-25,-7.7578474685607e-25
22,0,0,22,1.9960446224547e-13,1.2341441774705e-06,0,-8.0738967016284e-25
23,0,0,23,1.9960446224629e-13,1.2341441774705e-06,0,-8.3384490948033e-25
24,0,0,24,1.9960446224715e-13,1.2341441774706e-06,-1.5331296345303e-25,-8.7393166524005e-25
25,0,0,25,1.9960446224788e-13,1.2341441774706e-06,0,-3.1675605243882e-25
26,0,0,26,1.9960446224777e-13,1.2341441774706e-06,-1.5331296345303e-25,1.0612387985757e-25
27,0,0,27,1.9960446224768e-13,1.2341441774706e-06,-1.5331296345303e-25,7.8355975993793e-26
28,0,0,28,1.9960446224762e-13,1.2341441774706e-06,-3.0662592690606e-25,4.8568588212647e-26
29,0,0,29,1.9960446224759e-13,1.2341441774706e-06,-1.5331296345303e-25,1.7165613297609e-26
30,0,0,30,1.996044622476e-13,1.2341441774706e-06,-1.5331296345303e-25,-1.1511058328985e-26
31,0,0,31,1.9960446224763e-13,1.2341441774706e-06,-1.5331296345303e-25,-4.1500394501867e-26
32,0,0,32,1.9960446224792e-13,1.2341441774706e-06,3.0662592690606e-25,-4.5246537168581e-25
33,0,0,33,1.9960446224839e-13,1.2341441774706e-06,1.5331296345303e-25,-4.8275763044629e-25
34,0,0,34,1.996044622489e-13,1.2341441774706e-06,1.5331296345303e-25,-5.1304988920678e-25
35,0,0,35,1.9960446224943e-13,1.2341441774705e-06,1.5331296345303e-25,-5.432411737714e-25
36,0,0,36,1.9960446224999e-13,1.2341441774705e-06,1.5331296345303e-25,-5.7555291644925e-25
37,0,0,37,1.9960446225058e-13,1.2341441774705e-06,1.5331296345303e-25,-6.0847050430231e-25
38,0,0,38,1.9960446225102e-13,1.2341441774705e-06,-1.5331296345303e-25,-2.3355331504335e-25
39,0,0,39,1.9960446225128e-13,1.2341441774705e-06,-1.5331296345303e-25,-2.6424947058731e-25
40,0,0,40,1.9960446225156e-13,1.2341441774705e-06,0,-2.9242127123457e-25
41,0,0,41,1.9960446225187e-13,1.2341441774705e-06,-1.5331296345303e-25,-3.2301645258266e-25
42,0,0,42,1.9960446225221e-13,1.2341441774705e-06,-3.0662592690606e-25,-3.5371260812662e-25
43,0,0,43,1.9960446225258e-13,1.2341441774706e-06,-3.0662592690606e-25,-3.837019442995e-25
44,0,0,44,1.9960446225286e-13,1.2341441774706e-06,1.5331296345303e-25,8.6332937467388e-26
45,0,0,45,1.9960446225194e-13,1.2341441774706e-06,0,9.040219756088e-25
46,0,0,46,1.9960446225106e-13,1.2341441774706e-06,0,8.6777223929208e-25
47,0,0,47,1.996044622502e-13,1.2341441774706e-06,0,8.3505659983075e-25
48,0,0,48,1.9960446224938e-13,1.2341441774706e-06,0,8.0749064435871e-25
49,0,0,49,1.9960446224858e-13,1.2341441774706e-06,0,7.7962176629906e-25
50,0,0,50,1.9960446224781e-13,1.2341441774706e-06,0,7.5821523677499e-25
