x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4961928093713e-10,1.6492381755212e-09,-4.4167308807269e-26,-8.2718061255303e-25
1,0,0,1,1.4961928093713e-10,1.6492381755215e-09,-7.0368254709886e-26,-9.3057818912216e-25
2,0,0,2,1.4961928093713e-10,1.649238175522e-09,-9.0730132668491e-26,-9.3057818912216e-25
3,0,0,3,1.4961928093713e-10,1.6492381755224e-09,-7.0218535019014e-26,-9.3057818912216e-25
4,0,0,4,1.4961928093713e-10,1.6492381755228e-09,-6.5577224601979e-26,-1.0339757656913e-24
5,0,0,5,1.4961928093713e-10,1.6492381755233e-09,-1.0390546546524e-25,-9.3057818912216e-25
6,0,0,6,1.4961928093713e-10,1.649238175524e-09,-1.6394306150495e-25,-4.1359030627651e-25
7,0,0,7,1.4961928093713e-10,1.6492381755247e-09,-1.1408640444454e-25,2.0679515313826e-25
8,0,0,8,1.4961928093713e-10,1.6492381755254e-09,-1.1947631331593e-25,2.0679515313826e-25
9,0,0,9,1.4961928093713e-10,1.6492381755261e-09,-1.341488430214e-25,1.0339757656913e-25
10,0,0,10,1.4961928093713e-10,1.6492381755268e-09,-9.6269761230759e-26,1.0339757656913e-25
11,0,0,11,1.4961928093713e-10,1.6492381755273e-09,-7.9051996780468e-26,1.0339757656913e-25
12,0,0,12,1.4961928093713e-10,1.6492381755278e-09,-8.7286579778433e-26,1.0339757656913e-25
13,0,0,13,1.4961928093713e-10,1.6492381755275e-09,2.8910872307402e-25,1.2407709188295e-24
14,0,0,14,1.4961928093713e-10,1.6492381755258e-09,3.1216555546832e-25,1.2407709188295e-24
15,0,0,15,1.4961928093713e-10,1.6492381755241e-09,2.9105507905536e-25,1.2407709188295e-24
16,0,0,16,1.4961928093713e-10,1.6492381755225e-09,2.554217926278e-25,1.1373733422604e-24
17,0,0,17,1.4961928093713e-10,1.6492381755209e-09,3.069253662878e-25,1.1373733422604e-24
18,0,0,18,1.4961928093713e-10,1.6492381755192e-09,3.3716874384396e-25,1.1373733422604e-24
19,0,0,19,1.4961928093712e-10,1.6492381755184e-09,-2.1424887763797e-25,8.2718061255303e-25
20,0,0,20,1.4961928093712e-10,1.6492381755195e-09,-2.0466681742216e-25,8.2718061255303e-25
21,0,0,21,1.4961928093712e-10,1.6492381755206e-09,-1.8071166688262e-25,8.2718061255303e-25
22,0,0,22,1.4961928093712e-10,1.6492381755216e-09,-1.7607035646559e-25,7.237830359839e-25
23,0,0,23,1.4961928093712e-10,1.6492381755224e-09,-1.4133538818326e-25,7.237830359839e-25
24,0,0,24,1.4961928093712e-10,1.6492381755232e-09,-1.6424250088669e-25,6.2038545941477e-25
25,0,0,25,1.4961928093712e-10,1.6492381755243e-09,-2.8895900338315e-25,4.1359030627651e-25
26,0,0,26,1.4961928093712e-10,1.6492381755269e-09,-4.7416226099193e-25,1.0339757656913e-25
27,0,0,27,1.4961928093712e-10,1.6492381755296e-09,-5.1653293350874e-25,1.0339757656913e-25
28,0,0,28,1.4961928093712e-10,1.6492381755325e-09,-5.1743125165397e-25,1.0339757656913e-25
29,0,0,29,1.4961928093712e-10,1.6492381755352e-09,-4.9916544936757e-25,1.0339757656913e-25
30,0,0,30,1.4961928093712e-10,1.6492381755379e-09,-4.8224712429903e-25,0
31,0,0,31,1.4961928093712e-10,1.6492381755407e-09,-4.9961460844019e-25,0
32,0,0,32,1.4961928093712e-10,1.6492381755396e-09,5.8989558203607e-25,2.0679515313826e-25
33,0,0,33,1.4961928093712e-10,1.6492381755363e-09,6.0007652101537e-25,2.0679515313826e-25
34,0,0,34,1.4961928093712e-10,1.649238175533e-09,6.1459933102996e-25,2.0679515313826e-25
35,0,0,35,1.4961928093712e-10,1.6492381755295e-09,6.4619018580398e-25,2.0679515313826e-25
36,0,0,36,1.4961928093712e-10,1.6492381755258e-09,6.8227263130415e-25,2.0679515313826e-25
37,0,0,37,1.4961928093712e-10,1.649238175522e-09,6.7867935872322e-25,1.0339757656913e-25
38,0,0,38,1.4961928093712e-10,1.6492381755194e-09,1.0136023072041e-25,-3.1019272970739e-25
39,0,0,39,1.4961928093712e-10,1.6492381755187e-09,1.2950753260436e-25,-3.1019272970739e-25
40,0,0,40,1.4961928093712e-10,1.649238175518e-09,1.2726173724128e-25,-3.1019272970739e-25
41,0,0,41,1.4961928093712e-10,1.6492381755173e-09,1.3849071405669e-25,-3.1019272970739e-25
42,0,0,42,1.4961928093712e-10,1.6492381755163e-09,1.9927690855076e-25,-3.1019272970739e-25
43,0,0,43,1.4961928093712e-10,1.6492381755152e-09,1.9867802978727e-25,-3.1019272970739e-25
44,0,0,44,1.4961928093712e-10,1.6492381755143e-09,-2.0960756722094e-27,-7.237830359839e-25
45,0,0,45,1.4961928093712e-10,1.6492381755155e-09,-2.0975728691181e-25,-9.3057818912216e-25
46,0,0,46,1.4961928093712e-10,1.6492381755166e-09,-1.5870287232442e-25,-1.0339757656913e-24
47,0,0,47,1.4961928093712e-10,1.6492381755175e-09,-2.0346905989518e-25,-1.1373733422604e-24
48,0,0,48,1.4961928093713e-10,1.6492381755186e-09,-2.178421502189e-25,-1.1373733422604e-24
49,0,0,49,1.4961928093713e-10,1.6492381755198e-09,-2.3281411930611e-25,-1.1373733422604e-24
50,0,0,50,1.4961928093713e-10,1.6492381755212e-09,-2.5886534551786e-25,-1.1373733422604e-24
