x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6284618105355e-12,3.2281334726495e-08,-3.8328240863257e-26,0
1,0,0,1,7.6284618105355e-12,3.2281334726496e-08,-6.2283391402793e-26,0
2,0,0,2,7.6284618105355e-12,3.2281334726496e-08,-8.6238541942328e-26,0
3,0,0,3,7.6284618105355e-12,3.2281334726497e-08,-1.0540266237396e-25,0
4,0,0,4,7.6284618105355e-12,3.2281334726497e-08,-1.2935781291349e-25,0
5,0,0,5,7.6284618105355e-12,3.2281334726498e-08,-1.3893987312931e-25,0
6,0,0,6,7.6284618105355e-12,3.2281334726499e-08,-1.5810399356094e-25,0
7,0,0,7,7.6284618105355e-12,3.22813347265e-08,-1.7247708388466e-25,0
8,0,0,8,7.6284618105355e-12,3.2281334726501e-08,-1.8205914410047e-25,0
9,0,0,9,7.6284618105355e-12,3.2281334726502e-08,-1.8685017420838e-25,0
10,0,0,10,7.6284618105355e-12,3.2281334726503e-08,-1.9164120431629e-25,0
11,0,0,11,7.6284618105355e-12,3.2281334726504e-08,-1.8685017420838e-25,6.4623485355705e-27
12,0,0,12,7.6284618105355e-12,3.2281334726505e-08,-1.7726811399256e-25,0
13,0,0,13,7.6284618105355e-12,3.2281334726506e-08,-1.7247708388466e-25,0
14,0,0,14,7.6284618105355e-12,3.2281334726507e-08,-1.5810399356094e-25,0
15,0,0,15,7.6284618105355e-12,3.2281334726508e-08,-1.4852193334512e-25,0
16,0,0,16,7.6284618105355e-12,3.2281334726508e-08,-1.2935781291349e-25,0
17,0,0,17,7.6284618105355e-12,3.2281334726509e-08,-1.1498472258977e-25,0
18,0,0,18,7.6284618105355e-12,3.228133472651e-08,-1.0061163226605e-25,-6.4623485355705e-27
19,0,0,19,7.6284618105355e-12,3.228133472651e-08,-8.6238541942328e-26,0
20,0,0,20,7.6284618105355e-12,3.2281334726511e-08,-6.70744215107e-26,0
21,0,0,21,7.6284618105355e-12,3.2281334726511e-08,-4.7910301079071e-26,0
22,0,0,22,7.6284618105355e-12,3.2281334726511e-08,-3.353721075535e-26,0
23,0,0,23,7.6284618105355e-12,3.2281334726511e-08,-9.5820602158143e-27,0
24,0,0,24,7.6284618105355e-12,3.2281334726511e-08,1.9164120431629e-26,0
25,0,0,25,7.6284618105355e-12,3.2281334726511e-08,2.8746180647443e-26,0
26,0,0,26,7.6284618105355e-12,3.2281334726511e-08,4.7910301079071e-26,0
27,0,0,27,7.6284618105355e-12,3.228133472651e-08,6.70744215107e-26,0
28,0,0,28,7.6284618105355e-12,3.228133472651e-08,8.6238541942328e-26,0
29,0,0,29,7.6284618105355e-12,3.2281334726509e-08,1.0061163226605e-25,0
30,0,0,30,7.6284618105355e-12,3.2281334726509e-08,1.1498472258977e-25,0
31,0,0,31,7.6284618105355e-12,3.2281334726508e-08,1.2935781291349e-25,0
32,0,0,32,7.6284618105355e-12,3.2281334726507e-08,1.4373090323721e-25,0
33,0,0,33,7.6284618105355e-12,3.2281334726507e-08,1.5810399356094e-25,0
34,0,0,34,7.6284618105355e-12,3.2281334726506e-08,1.6768605377675e-25,-6.4623485355705e-27
35,0,0,35,7.6284618105355e-12,3.2281334726505e-08,1.7247708388466e-25,0
36,0,0,36,7.6284618105355e-12,3.2281334726504e-08,1.7726811399256e-25,0
37,0,0,37,7.6284618105355e-12,3.2281334726503e-08,1.7726811399256e-25,0
38,0,0,38,7.6284618105355e-12,3.2281334726502e-08,1.7726811399256e-25,0
39,0,0,39,7.6284618105355e-12,3.2281334726501e-08,1.7726811399256e-25,0
40,0,0,40,7.6284618105355e-12,3.22813347265e-08,1.7247708388466e-25,0
41,0,0,41,7.6284618105355e-12,3.2281334726499e-08,1.5810399356094e-25,0
42,0,0,42,7.6284618105355e-12,3.2281334726498e-08,1.4373090323721e-25,0
43,0,0,43,7.6284618105355e-12,3.2281334726497e-08,1.2935781291349e-25,0
44,0,0,44,7.6284618105355e-12,3.2281334726497e-08,1.1019369248186e-25,0
45,0,0,45,7.6284618105355e-12,3.2281334726496e-08,8.6238541942328e-26,0
46,0,0,46,7.6284618105355e-12,3.2281334726496e-08,5.7492361294886e-26,0
47,0,0,47,7.6284618105355e-12,3.2281334726495e-08,3.353721075535e-26,6.4623485355705e-27
48,0,0,48,7.6284618105355e-12,3.2281334726495e-08,9.5820602158143e-27,0
49,0,0,49,7.6284618105355e-12,3.2281334726495e-08,-1.4373090323721e-26,0
50,0,0,50,7.6284618105355e-12,3.2281334726495e-08,-3.353721075535e-26,0
