x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3487671954836e-12,4.6044525656869e-08,7.2344554629398e-25,4.3620852615101e-25
1,0,0,1,5.3487671954831e-12,4.6044525656865e-08,5.8929670327258e-25,5.1375670857786e-25
2,0,0,2,5.3487671954826e-12,4.6044525656862e-08,4.3119270971164e-25,5.8807371673692e-25
3,0,0,3,5.348767195482e-12,4.604452565686e-08,4.1202858928001e-25,6.5915955062819e-25
4,0,0,4,5.3487671954813e-12,4.6044525656857e-08,6.5158009467537e-25,7.2701421025168e-25
5,0,0,5,5.3487671954805e-12,4.6044525656853e-08,4.5514786025118e-25,7.8194417280403e-25
6,0,0,6,5.3487671954797e-12,4.6044525656851e-08,1.700815688307e-24,5.3960610272014e-25
7,0,0,7,5.3487671954795e-12,4.6044525656843e-08,1.2073395871926e-24,1.6155871338926e-25
8,0,0,8,5.3487671954793e-12,4.6044525656836e-08,1.3798166710773e-24,2.3587572154832e-25
9,0,0,9,5.348767195479e-12,4.6044525656828e-08,1.5379206646382e-24,3.1019272970739e-25
10,0,0,10,5.3487671954786e-12,4.6044525656821e-08,1.2312947377321e-24,4.0712795774094e-25
11,0,0,11,5.3487671954782e-12,4.6044525656814e-08,1.0731907441712e-24,4.6205792029329e-25
12,0,0,12,5.3487671954777e-12,4.6044525656807e-08,1.341488430214e-24,5.3637492845235e-25
13,0,0,13,5.3487671954774e-12,4.6044525656802e-08,5.6534155273304e-25,9.6935228033558e-27
14,0,0,14,5.3487671954774e-12,4.60445256568e-08,3.9765549895629e-25,9.3704053765773e-26
15,0,0,15,5.3487671954772e-12,4.6044525656797e-08,3.1620798712187e-25,1.6802106192483e-25
16,0,0,16,5.348767195477e-12,4.6044525656795e-08,4.7910301079071e-25,2.4880041861947e-25
17,0,0,17,5.3487671954768e-12,4.6044525656793e-08,2.7308871615071e-25,3.3604212384967e-25
18,0,0,18,5.3487671954764e-12,4.6044525656791e-08,1.6289502366884e-25,3.8774091213423e-25
19,0,0,19,5.3487671954763e-12,4.6044525656791e-08,-3.2099901722978e-25,-4.5882674602551e-25
20,0,0,20,5.3487671954767e-12,4.6044525656793e-08,-4.1681961938792e-25,-4.0066560920537e-25
21,0,0,21,5.3487671954771e-12,4.6044525656796e-08,-6.4678906456746e-25,-3.2634860104631e-25
22,0,0,22,5.3487671954774e-12,4.6044525656799e-08,-3.9286446884839e-25,-2.7141863849396e-25
23,0,0,23,5.3487671954776e-12,4.6044525656801e-08,-1.5810399356094e-25,-1.9063928179933e-25
24,0,0,24,5.3487671954777e-12,4.6044525656802e-08,-2.5871562582699e-25,-9.3704053765773e-26
25,0,0,25,5.3487671954778e-12,4.6044525656803e-08,-1.1019369248186e-25,-2.6172511569061e-25
26,0,0,26,5.3487671954785e-12,4.6044525656811e-08,-1.4181449119405e-24,-6.0422958807584e-25
27,0,0,27,5.348767195479e-12,4.6044525656819e-08,-1.5187565442066e-24,-5.2345023138121e-25
28,0,0,28,5.3487671954795e-12,4.6044525656825e-08,-9.9653426244468e-25,-4.4590204895437e-25
29,0,0,29,5.3487671954799e-12,4.6044525656833e-08,-1.5570847850698e-24,-3.6835386652752e-25
30,0,0,30,5.3487671954802e-12,4.6044525656841e-08,-1.3079512194586e-24,-2.9080568410067e-25
31,0,0,31,5.3487671954805e-12,4.6044525656849e-08,-1.446891092588e-24,-2.0679515313826e-25
32,0,0,32,5.3487671954808e-12,4.6044525656855e-08,-6.9469936564653e-25,-4.9760083723893e-25
33,0,0,33,5.3487671954813e-12,4.6044525656859e-08,-8.2405717856003e-25,-4.2005265481208e-25
34,0,0,34,5.3487671954817e-12,4.6044525656864e-08,-7.8572893769677e-25,-3.4573564665302e-25
35,0,0,35,5.3487671954819e-12,4.6044525656868e-08,-9.1508675061026e-25,-2.6495628995839e-25
36,0,0,36,5.3487671954822e-12,4.6044525656873e-08,-9.390419011498e-25,-1.9063928179933e-25
37,0,0,37,5.3487671954823e-12,4.6044525656877e-08,-8.6238541942328e-25,-1.1309109937248e-25
38,0,0,38,5.3487671954825e-12,4.604452565688e-08,2.012232645321e-25,-4.3620852615101e-25
39,0,0,39,5.3487671954829e-12,4.604452565688e-08,-6.2283391402793e-26,-3.6189151799195e-25
40,0,0,40,5.3487671954832e-12,4.604452565688e-08,-2.8746180647443e-25,-2.843433355651e-25
41,0,0,41,5.3487671954834e-12,4.6044525656882e-08,-2.2517841507164e-25,-2.1002632740604e-25
42,0,0,42,5.3487671954836e-12,4.6044525656884e-08,-5.5096846240932e-25,-1.4540284205034e-25
43,0,0,43,5.3487671954837e-12,4.6044525656886e-08,-4.3119270971164e-25,-6.7854659623491e-26
44,0,0,44,5.3487671954837e-12,4.6044525656888e-08,2.012232645321e-25,9.6935228033558e-27
45,0,0,45,5.3487671954839e-12,4.6044525656887e-08,1.3893987312931e-25,-1.2278462217584e-25
46,0,0,46,5.348767195484e-12,4.6044525656887e-08,2.5392459571908e-25,-2.9080568410067e-26
47,0,0,47,5.348767195484e-12,4.6044525656884e-08,6.9469936564653e-25,4.8467614016779e-26
48,0,0,48,5.3487671954839e-12,4.6044525656879e-08,1.1163100151424e-24,1.2601579644363e-25
49,0,0,49,5.3487671954837e-12,4.6044525656874e-08,8.1447511834421e-25,2.0679515313826e-25
50,0,0,50,5.3487671954835e-12,4.6044525656869e-08,7.6656481726514e-25,2.5849394142282e-25
