x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2764801738496e-11,1.9287846192077e-08,3.8328240863257e-26,3.8774091213423e-26
1,0,0,1,1.2764801738495e-11,1.9287846192076e-08,3.1141695701396e-26,2.5849394142282e-26
2,0,0,2,1.2764801738495e-11,1.9287846192076e-08,2.3955150539536e-27,1.9387045606712e-26
3,0,0,3,1.2764801738495e-11,1.9287846192076e-08,-2.1559635485582e-26,6.4623485355705e-27
4,0,0,4,1.2764801738495e-11,1.9287846192076e-08,-5.7492361294886e-26,6.4623485355705e-27
5,0,0,5,1.2764801738495e-11,1.9287846192077e-08,-1.2935781291349e-25,-1.9387045606712e-26
6,0,0,6,1.2764801738495e-11,1.9287846192078e-08,-2.0601429464001e-25,-6.3331015648591e-25
7,0,0,7,1.2764801738496e-11,1.9287846192078e-08,3.8328240863257e-26,-4.2005265481208e-25
8,0,0,8,1.2764801738496e-11,1.9287846192078e-08,-2.6350665593489e-26,-4.2651500334765e-25
9,0,0,9,1.2764801738497e-11,1.9287846192078e-08,2.3955150539536e-27,-4.4590204895437e-25
10,0,0,10,1.2764801738497e-11,1.9287846192078e-08,-9.5820602158143e-27,-4.6528909456108e-25
11,0,0,11,1.2764801738498e-11,1.9287846192078e-08,-3.1141695701396e-26,-4.7821379163222e-25
12,0,0,12,1.2764801738498e-11,1.9287846192078e-08,-5.5096846240932e-26,-4.7175144309665e-25
13,0,0,13,1.2764801738499e-11,1.9287846192078e-08,1.5331296345303e-25,-6.6562189916376e-25
14,0,0,14,1.2764801738499e-11,1.9287846192078e-08,1.0540266237396e-25,-6.7854659623491e-25
15,0,0,15,1.27648017385e-11,1.9287846192077e-08,8.6238541942328e-26,-6.6562189916376e-25
16,0,0,16,1.2764801738501e-11,1.9287846192077e-08,5.9887876348839e-26,-6.6562189916376e-25
17,0,0,17,1.2764801738501e-11,1.9287846192077e-08,-5.2701331186979e-26,-6.7208424769933e-25
18,0,0,18,1.2764801738502e-11,1.9287846192077e-08,-5.2701331186979e-26,-6.5915955062819e-25
19,0,0,19,1.2764801738503e-11,1.9287846192078e-08,-2.9464835163629e-25,-3.4896682092081e-25
20,0,0,20,1.2764801738503e-11,1.928784619208e-08,-3.0902144196001e-25,-3.5542916945638e-25
21,0,0,21,1.2764801738503e-11,1.9287846192081e-08,-3.5693174303908e-25,-3.5542916945638e-25
22,0,0,22,1.2764801738504e-11,1.9287846192083e-08,-4.0484204411815e-25,-3.8774091213423e-25
23,0,0,23,1.2764801738504e-11,1.9287846192086e-08,-4.0963307422606e-25,-3.8774091213423e-25
24,0,0,24,1.2764801738505e-11,1.9287846192088e-08,-4.9347610111444e-25,-4.2651500334765e-25
25,0,0,25,1.2764801738505e-11,1.9287846192091e-08,-6.5158009467537e-25,-3.8774091213423e-25
26,0,0,26,1.2764801738505e-11,1.9287846192094e-08,-5.3180434197769e-25,2.5849394142282e-26
27,0,0,27,1.2764801738505e-11,1.9287846192097e-08,-5.9408773338048e-25,1.2924697071141e-26
28,0,0,28,1.2764801738505e-11,1.9287846192101e-08,-6.6355766994514e-25,1.9387045606712e-26
29,0,0,29,1.2764801738505e-11,1.9287846192105e-08,-7.5698275704933e-25,0
30,0,0,30,1.2764801738505e-11,1.9287846192109e-08,-7.5698275704933e-25,-2.5849394142282e-26
31,0,0,31,1.2764801738505e-11,1.9287846192114e-08,-8.7436299469305e-25,-2.5849394142282e-26
32,0,0,32,1.2764801738505e-11,1.9287846192115e-08,1.0300714732e-25,3.8774091213423e-25
33,0,0,33,1.2764801738504e-11,1.9287846192114e-08,2.8746180647443e-26,4.0712795774094e-25
34,0,0,34,1.2764801738504e-11,1.9287846192114e-08,-3.1141695701396e-26,3.6835386652752e-25
35,0,0,35,1.2764801738504e-11,1.9287846192114e-08,-2.3955150539536e-26,3.5542916945638e-25
36,0,0,36,1.2764801738503e-11,1.9287846192115e-08,-1.1977575269768e-25,3.3604212384967e-25
37,0,0,37,1.2764801738503e-11,1.9287846192116e-08,-2.012232645321e-25,2.9726803263624e-25
38,0,0,38,1.2764801738502e-11,1.9287846192115e-08,8.5759438931538e-25,6.9147129330605e-25
39,0,0,39,1.2764801738502e-11,1.9287846192111e-08,7.9051996780468e-25,6.8500894477048e-25
40,0,0,40,1.2764801738501e-11,1.9287846192107e-08,7.1865451618607e-25,6.6562189916376e-25
41,0,0,41,1.27648017385e-11,1.9287846192103e-08,7.0428142586235e-25,6.8500894477048e-25
42,0,0,42,1.27648017385e-11,1.9287846192099e-08,6.3002045918979e-25,6.7208424769933e-25
43,0,0,43,1.2764801738499e-11,1.9287846192096e-08,5.7971464305676e-25,6.6562189916376e-25
44,0,0,44,1.2764801738499e-11,1.9287846192093e-08,5.4138640219351e-25,3.2311742677853e-26
45,0,0,45,1.2764801738498e-11,1.928784619209e-08,5.725280978949e-25,4.7821379163222e-25
46,0,0,46,1.2764801738498e-11,1.9287846192087e-08,5.3899088713955e-25,4.7821379163222e-25
47,0,0,47,1.2764801738497e-11,1.9287846192084e-08,4.7431198068281e-25,4.7175144309665e-25
48,0,0,48,1.2764801738497e-11,1.9287846192081e-08,4.4317028498141e-25,4.9760083723893e-25
49,0,0,49,1.2764801738496e-11,1.9287846192079e-08,4.2161064949583e-25,5.040631857745e-25
50,0,0,50,1.2764801738496e-11,1.9287846192077e-08,3.9765549895629e-25,4.9760083723893e-25
