x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2245458385852e-13,2.0116977563441e-06,-6.1325185381211e-25,7.0934372597473e-25
1,0,0,1,1.224545838578e-13,2.0116977563441e-06,-6.1325185381211e-25,7.2701421025168e-25
2,0,0,2,1.2245458385707e-13,2.0116977563441e-06,-6.1325185381211e-25,7.4145352026085e-25
3,0,0,3,1.2245458385632e-13,2.0116977563441e-06,-6.1325185381211e-25,7.5569088187828e-25
4,0,0,4,1.2245458385556e-13,2.0116977563441e-06,-3.0662592690606e-25,7.6871655314529e-25
5,0,0,5,1.2245458385479e-13,2.0116977563441e-06,-3.0662592690606e-25,7.7770325657757e-25
6,0,0,6,1.22454583854e-13,2.0116977563441e-06,-3.0662592690606e-25,2.0528054020023e-25
7,0,0,7,1.2245458385422e-13,2.0116977563441e-06,0,-3.5492429847704e-25
8,0,0,8,1.2245458385457e-13,2.0116977563441e-06,0,-3.3937427231332e-25
9,0,0,9,1.2245458385489e-13,2.0116977563441e-06,-3.0662592690606e-25,-3.2261255579918e-25
10,0,0,10,1.2245458385521e-13,2.0116977563441e-06,-3.0662592690606e-25,-3.0393232956355e-25
11,0,0,11,1.2245458385551e-13,2.0116977563441e-06,0,-2.8908912277091e-25
12,0,0,12,1.2245458385579e-13,2.0116977563441e-06,0,-2.7848683220474e-25
13,0,0,13,1.2245458385632e-13,2.0116977563441e-06,3.0662592690606e-25,-9.7157371264468e-25
14,0,0,14,1.2245458385728e-13,2.0116977563441e-06,3.0662592690606e-25,-9.543071251512e-25
15,0,0,15,1.2245458385823e-13,2.0116977563441e-06,3.0662592690606e-25,-9.3704053765773e-25
16,0,0,16,1.2245458385916e-13,2.0116977563441e-06,3.0662592690606e-25,-9.1795641463862e-25
17,0,0,17,1.2245458386007e-13,2.0116977563441e-06,3.0662592690606e-25,-9.0331515623772e-25
18,0,0,18,1.2245458386097e-13,2.0116977563441e-06,6.1325185381211e-25,-8.9049143336245e-25
19,0,0,19,1.2245458386199e-13,2.0116977563441e-06,3.0662592690606e-25,-1.2729816873115e-24
20,0,0,20,1.2245458386325e-13,2.0116977563441e-06,6.1325185381211e-25,-1.2585423773024e-24
21,0,0,21,1.224545838645e-13,2.0116977563441e-06,6.1325185381211e-25,-1.2461225512106e-24
22,0,0,22,1.2245458386574e-13,2.0116977563441e-06,6.1325185381211e-25,-1.230471550851e-24
23,0,0,23,1.2245458386696e-13,2.0116977563441e-06,6.1325185381211e-25,-1.2169410086046e-24
24,0,0,24,1.2245458386817e-13,2.0116977563441e-06,9.1987778071817e-25,-1.202097801812e-24
25,0,0,25,1.2245458386928e-13,2.0116977563441e-06,3.0662592690606e-25,-8.3182542556297e-25
26,0,0,26,1.2245458386984e-13,2.0116977563441e-06,0,-5.5455028370865e-25
27,0,0,27,1.2245458387038e-13,2.0116977563441e-06,0,-5.4152461244164e-25
28,0,0,28,1.2245458387092e-13,2.0116977563441e-06,3.0662592690606e-25,-5.2809504439115e-25
29,0,0,29,1.2245458387144e-13,2.0116977563441e-06,3.0662592690606e-25,-5.1567521829935e-25
30,0,0,30,1.2245458387194e-13,2.0116977563441e-06,3.0662592690606e-25,-5.0063006311498e-25
31,0,0,31,1.2245458387244e-13,2.0116977563441e-06,3.0662592690606e-25,-4.8861413380665e-25
32,0,0,32,1.224545838725e-13,2.0116977563441e-06,0,1.907402559952e-25
33,0,0,33,1.224545838723e-13,2.0116977563441e-06,-3.0662592690606e-25,2.0447274663329e-25
34,0,0,34,1.2245458387209e-13,2.0116977563441e-06,0,2.1618575335401e-25
35,0,0,35,1.2245458387186e-13,2.0116977563441e-06,0,2.2931239881689e-25
36,0,0,36,1.2245458387163e-13,2.0116977563441e-06,0,2.4203514749629e-25
37,0,0,37,1.2245458387137e-13,2.0116977563441e-06,0,2.5667640589719e-25
38,0,0,38,1.2245458387085e-13,2.0116977563441e-06,-3.0662592690606e-25,9.8247892579846e-25
39,0,0,39,1.2245458386986e-13,2.0116977563441e-06,-3.0662592690606e-25,9.9388900993157e-25
40,0,0,40,1.2245458386886e-13,2.0116977563441e-06,-3.0662592690606e-25,1.0110546232292e-24
41,0,0,41,1.2245458386784e-13,2.0116977563441e-06,-3.0662592690606e-25,1.0175169717648e-24
42,0,0,42,1.2245458386682e-13,2.0116977563441e-06,-3.0662592690606e-25,1.0317543333822e-24
43,0,0,43,1.2245458386578e-13,2.0116977563441e-06,-3.0662592690606e-25,1.046496565979e-24
44,0,0,44,1.2245458386474e-13,2.0116977563441e-06,-3.0662592690606e-25,9.8096431286043e-25
45,0,0,45,1.2245458386374e-13,2.0116977563441e-06,-3.0662592690606e-25,1.0037844811267e-24
46,0,0,46,1.2245458386273e-13,2.0116977563441e-06,-3.0662592690606e-25,1.0186276879193e-24
47,0,0,47,1.2245458386171e-13,2.0116977563441e-06,-6.1325185381211e-25,1.0304416688359e-24
48,0,0,48,1.2245458386067e-13,2.0116977563441e-06,-3.0662592690606e-25,1.0439722110822e-24
49,0,0,49,1.2245458385962e-13,2.0116977563441e-06,-3.0662592690606e-25,1.0635612050807e-24
50,0,0,50,1.2245458385856e-13,2.0116977563441e-06,-3.0662592690606e-25,1.0703264762039e-24
