x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0831545860509e-11,2.2732142996852e-08,-9.7257911190515e-25,9.7581462887115e-25
1,0,0,1,1.0831545860508e-11,2.2732142996858e-08,-9.4143741620375e-25,9.3704053765773e-25
2,0,0,2,1.0831545860507e-11,2.2732142996863e-08,-9.390419011498e-25,9.0472879497987e-25
3,0,0,3,1.0831545860506e-11,2.2732142996868e-08,-9.390419011498e-25,8.7241705230202e-25
4,0,0,4,1.0831545860505e-11,2.2732142996873e-08,-9.3185535598794e-25,8.4010530962417e-25
5,0,0,5,1.0831545860505e-11,2.2732142996878e-08,-9.4622844631166e-25,8.0779356694632e-25
6,0,0,6,1.0831545860504e-11,2.2732142996884e-08,-1.1761978914912e-24,1.4217166778255e-25
7,0,0,7,1.0831545860504e-11,2.273214299689e-08,-1.2025485570847e-24,-3.8127856359866e-25
8,0,0,8,1.0831545860504e-11,2.2732142996897e-08,-1.188175466761e-24,-3.8127856359866e-25
9,0,0,9,1.0831545860505e-11,2.2732142996903e-08,-1.2265037076242e-24,-3.8774091213423e-25
10,0,0,10,1.0831545860505e-11,2.2732142996911e-08,-1.3534660054838e-24,-4.0066560920537e-25
11,0,0,11,1.0831545860506e-11,2.2732142996918e-08,-1.3726301259154e-24,-4.2651500334765e-25
12,0,0,12,1.0831545860506e-11,2.2732142996926e-08,-1.4061673366707e-24,-4.2005265481208e-25
13,0,0,13,1.0831545860507e-11,2.273214299693e-08,-7.6656481726514e-26,-9.7581462887115e-25
14,0,0,14,1.0831545860508e-11,2.2732142996931e-08,-1.0300714732e-25,-1.0145887200846e-24
15,0,0,15,1.0831545860509e-11,2.2732142996932e-08,-1.341488430214e-25,-1.008126371549e-24
16,0,0,16,1.083154586051e-11,2.2732142996933e-08,-1.9643223442419e-25,-1.0598251598336e-24
17,0,0,17,1.0831545860511e-11,2.2732142996934e-08,-2.8267077636652e-25,-1.1050615995826e-24
18,0,0,18,1.0831545860512e-11,2.2732142996935e-08,-2.6111114088094e-25,-1.1309109937248e-24
19,0,0,19,1.0831545860513e-11,2.2732142996934e-08,1.1139145000884e-24,8.4010530962417e-26
20,0,0,20,1.0831545860512e-11,2.2732142996928e-08,1.085168319441e-24,2.5849394142282e-26
21,0,0,21,1.0831545860512e-11,2.2732142996922e-08,1.0899593495489e-24,-5.1698788284564e-26
22,0,0,22,1.0831545860513e-11,2.2732142996916e-08,1.0731907441712e-24,-6.4623485355705e-26
23,0,0,23,1.0831545860513e-11,2.273214299691e-08,1.032466988254e-24,-9.6935228033558e-26
24,0,0,24,1.0831545860513e-11,2.2732142996905e-08,9.8216117212096e-25,-1.3570931924698e-25
25,0,0,25,1.0831545860513e-11,2.2732142996899e-08,9.8216117212096e-25,-2.0033280460269e-25
26,0,0,26,1.0831545860512e-11,2.2732142996893e-08,1.1522427409517e-24,6.2684780795034e-25
27,0,0,27,1.0831545860512e-11,2.2732142996887e-08,1.1139145000884e-24,5.8807371673692e-25
28,0,0,28,1.0831545860511e-11,2.2732142996881e-08,1.085168319441e-24,5.2991257991678e-25
29,0,0,29,1.0831545860511e-11,2.2732142996875e-08,1.032466988254e-24,4.9113848870336e-25
30,0,0,30,1.083154586051e-11,2.2732142996869e-08,9.8934771728282e-25,4.5882674602551e-25
31,0,0,31,1.083154586051e-11,2.2732142996864e-08,9.8216117212096e-25,4.2005265481208e-25
32,0,0,32,1.083154586051e-11,2.273214299686e-08,4.6712543552095e-25,-1.6155871338926e-25
33,0,0,33,1.083154586051e-11,2.2732142996857e-08,4.6233440541304e-25,-2.197198502094e-25
34,0,0,34,1.083154586051e-11,2.2732142996855e-08,4.695209505749e-25,-2.3264454728054e-25
35,0,0,35,1.083154586051e-11,2.2732142996852e-08,4.9108058606048e-25,-2.6495628995839e-25
36,0,0,36,1.0831545860511e-11,2.2732142996849e-08,4.9826713122234e-25,-3.0373038117181e-25
37,0,0,37,1.0831545860511e-11,2.2732142996847e-08,5.1024470649211e-25,-3.3604212384967e-25
38,0,0,38,1.0831545860511e-11,2.2732142996845e-08,1.4133538818326e-25,-2.5849394142282e-25
39,0,0,39,1.0831545860511e-11,2.2732142996844e-08,1.8205914410047e-25,-2.9080568410067e-25
40,0,0,40,1.0831545860512e-11,2.2732142996843e-08,2.1320083980187e-25,-3.0373038117181e-25
41,0,0,41,1.0831545860512e-11,2.2732142996842e-08,2.1559635485582e-25,-3.295797753141e-25
42,0,0,42,1.0831545860512e-11,2.273214299684e-08,1.9643223442419e-25,-3.6189151799195e-25
43,0,0,43,1.0831545860513e-11,2.2732142996839e-08,2.2757393012559e-25,-4.0066560920537e-25
44,0,0,44,1.0831545860513e-11,2.2732142996838e-08,-5.2701331186979e-26,2.7141863849396e-25
45,0,0,45,1.0831545860512e-11,2.2732142996841e-08,-5.006626462763e-25,7.4963243012618e-25
46,0,0,46,1.0831545860512e-11,2.2732142996844e-08,-4.8868507100653e-25,6.7208424769933e-25
47,0,0,47,1.0831545860511e-11,2.2732142996846e-08,-3.8088689357862e-25,6.5915955062819e-25
48,0,0,48,1.083154586051e-11,2.2732142996849e-08,-3.6172277314699e-25,6.5915955062819e-25
49,0,0,49,1.083154586051e-11,2.273214299685e-08,-3.2099901722978e-25,6.4623485355705e-25
50,0,0,50,1.0831545860509e-11,2.2732142996852e-08,-3.2579004733769e-25,6.3977250502148e-25
