x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1352940311652e-10,2.1692447909572e-09,-1.5870287232442e-25,5.1698788284564e-25
1,0,0,1,1.1352940311652e-10,2.169244790958e-09,-1.3923931251105e-25,5.1698788284564e-25
2,0,0,2,1.1352940311652e-10,2.1692447909587e-09,-1.0540266237396e-25,5.1698788284564e-25
3,0,0,3,1.1352940311652e-10,2.1692447909592e-09,-7.2164891000351e-26,5.1698788284564e-25
4,0,0,4,1.1352940311652e-10,2.1692447909596e-09,-3.3836650137094e-26,5.1698788284564e-25
5,0,0,5,1.1352940311652e-10,2.1692447909598e-09,-4.2220952825932e-26,4.6528909456108e-25
6,0,0,6,1.1352940311652e-10,2.16924479096e-09,1.2247070713338e-25,1.0339757656913e-25
7,0,0,7,1.1352940311652e-10,2.1692447909592e-09,1.4193426694675e-25,-6.7208424769933e-25
8,0,0,8,1.1352940311652e-10,2.1692447909585e-09,1.3504716116663e-25,-6.2038545941477e-25
9,0,0,9,1.1352940311652e-10,2.1692447909579e-09,9.7916677830352e-26,-6.7208424769933e-25
10,0,0,10,1.1352940311652e-10,2.1692447909572e-09,9.6120041539887e-26,-7.237830359839e-25
11,0,0,11,1.1352940311652e-10,2.1692447909567e-09,8.563966317884e-26,-7.237830359839e-25
12,0,0,12,1.1352940311652e-10,2.1692447909564e-09,4.7910301079071e-26,-6.7208424769933e-25
13,0,0,13,1.1352940311652e-10,2.169244790956e-09,1.9792943133291e-25,-2.5849394142282e-25
14,0,0,14,1.1352940311652e-10,2.169244790955e-09,1.0360602608349e-25,-2.5849394142282e-25
15,0,0,15,1.1352940311653e-10,2.1692447909546e-09,7.6057602963026e-26,-3.1019272970739e-25
16,0,0,16,1.1352940311653e-10,2.1692447909542e-09,2.2457953630815e-26,-3.1019272970739e-25
17,0,0,17,1.1352940311653e-10,2.1692447909541e-09,3.2938331991862e-27,-3.1019272970739e-25
18,0,0,18,1.1352940311653e-10,2.1692447909542e-09,-1.856524166814e-26,-3.1019272970739e-25
19,0,0,19,1.1352940311653e-10,2.1692447909541e-09,2.1499747609233e-25,2.0679515313826e-25
20,0,0,20,1.1352940311653e-10,2.1692447909529e-09,2.0451709773129e-25,2.0679515313826e-25
21,0,0,21,1.1352940311653e-10,2.1692447909518e-09,2.0032494638687e-25,2.0679515313826e-25
22,0,0,22,1.1352940311653e-10,2.1692447909508e-09,1.8415521977268e-25,2.0679515313826e-25
23,0,0,23,1.1352940311653e-10,2.1692447909498e-09,1.7577091708384e-25,2.0679515313826e-25
24,0,0,24,1.1352940311653e-10,2.1692447909488e-09,1.7966362904652e-25,2.0679515313826e-25
25,0,0,25,1.1352940311652e-10,2.1692447909479e-09,1.9224008307977e-25,5.6868667113021e-25
26,0,0,26,1.1352940311652e-10,2.1692447909481e-09,-4.9108058606048e-26,5.1698788284564e-25
27,0,0,27,1.1352940311652e-10,2.1692447909483e-09,-4.1322634680699e-26,5.1698788284564e-25
28,0,0,28,1.1352940311652e-10,2.1692447909487e-09,-7.9351436162212e-26,5.1698788284564e-25
29,0,0,29,1.1352940311652e-10,2.1692447909492e-09,-9.0430693286747e-26,5.6868667113021e-25
30,0,0,30,1.1352940311652e-10,2.1692447909497e-09,-9.3425087104189e-26,5.1698788284564e-25
31,0,0,31,1.1352940311652e-10,2.1692447909501e-09,-6.7373860892444e-26,5.6868667113021e-25
32,0,0,32,1.1352940311652e-10,2.1692447909513e-09,-2.9195339720059e-25,-1.5509636485369e-25
33,0,0,33,1.1352940311652e-10,2.169244790953e-09,-2.886595640014e-25,-2.0679515313826e-25
34,0,0,34,1.1352940311652e-10,2.1692447909544e-09,-2.554217926278e-25,-2.0679515313826e-25
35,0,0,35,1.1352940311652e-10,2.1692447909557e-09,-2.0930812783919e-25,-2.0679515313826e-25
36,0,0,36,1.1352940311652e-10,2.1692447909567e-09,-1.3864043374756e-25,-2.0679515313826e-25
37,0,0,37,1.1352940311652e-10,2.1692447909573e-09,-1.3115444920396e-25,-2.0679515313826e-25
38,0,0,38,1.1352940311652e-10,2.1692447909581e-09,-1.6319446305059e-25,-3.6189151799195e-25
39,0,0,39,1.1352940311652e-10,2.1692447909589e-09,-1.3474772178489e-25,-3.6189151799195e-25
40,0,0,40,1.1352940311652e-10,2.1692447909596e-09,-1.1528416197152e-25,-3.6189151799195e-25
41,0,0,41,1.1352940311652e-10,2.1692447909602e-09,-7.6057602963026e-26,-3.6189151799195e-25
42,0,0,42,1.1352940311652e-10,2.1692447909605e-09,-2.7548423120466e-26,-3.6189151799195e-25
43,0,0,43,1.1352940311652e-10,2.1692447909606e-09,5.9887876348839e-28,-3.6189151799195e-25
44,0,0,44,1.1352940311652e-10,2.1692447909602e-09,2.0601429464001e-25,5.1698788284564e-26
45,0,0,45,1.1352940311652e-10,2.1692447909602e-09,7.4859845436049e-27,3.1019272970739e-25
46,0,0,46,1.1352940311652e-10,2.1692447909601e-09,3.1141695701396e-26,3.1019272970739e-25
47,0,0,47,1.1352940311652e-10,2.1692447909598e-09,9.9713314120817e-26,3.1019272970739e-25
48,0,0,48,1.1352940311652e-10,2.1692447909591e-09,1.5001913025384e-25,3.1019272970739e-25
49,0,0,49,1.1352940311652e-10,2.1692447909583e-09,1.8385578039094e-25,2.5849394142282e-25
50,0,0,50,1.1352940311652e-10,2.1692447909572e-09,2.0900868845745e-25,3.1019272970739e-25
