x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8851288334725e-11,4.1797763927773e-09,-1.9224008307977e-25,1.7060600133906e-24
1,0,0,1,5.8851288334723e-11,4.179776392778e-09,-7.6656481726514e-26,1.6026624368215e-24
2,0,0,2,5.8851288334722e-11,4.1797763927782e-09,9.5820602158143e-27,1.5509636485369e-24
3,0,0,3,5.885128833472e-11,4.1797763927774e-09,-1.1019369248186e-25,1.4992648602524e-24
4,0,0,4,5.8851288334719e-11,4.1797763927778e-09,3.5932725809304e-26,1.4475660719678e-24
5,0,0,5,5.8851288334718e-11,4.1797763927779e-09,-3.8927119626745e-26,1.3441684953987e-24
6,0,0,6,5.8851288334716e-11,4.1797763927778e-09,9.6599144550678e-25,4.1359030627651e-25
7,0,0,7,5.8851288334716e-11,4.1797763927708e-09,1.4007774277993e-24,-5.1698788284564e-25
8,0,0,8,5.8851288334717e-11,4.179776392763e-09,1.2588431608526e-24,-5.6868667113021e-25
9,0,0,9,5.8851288334718e-11,4.1797763927548e-09,1.5421128159826e-24,-6.2038545941477e-25
10,0,0,10,5.8851288334718e-11,4.1797763927453e-09,1.6894369918008e-24,-7.237830359839e-25
11,0,0,11,5.8851288334719e-11,4.179776392736e-09,1.6313457517424e-24,-7.237830359839e-25
12,0,0,12,5.885128833472e-11,4.179776392728e-09,1.4492866076419e-24,-8.2718061255303e-25
13,0,0,13,5.8851288334721e-11,4.1797763927206e-09,1.1839833154166e-24,-1.6026624368215e-24
14,0,0,14,5.8851288334723e-11,4.1797763927137e-09,1.2816005538652e-24,-1.7060600133906e-24
15,0,0,15,5.8851288334724e-11,4.1797763927065e-09,1.318132158438e-24,-1.7577588016752e-24
16,0,0,16,5.8851288334726e-11,4.1797763926992e-09,1.5145643928621e-24,-1.8094575899597e-24
17,0,0,17,5.8851288334728e-11,4.1797763926916e-09,1.3013635530603e-24,-1.9128551665289e-24
18,0,0,18,5.885128833473e-11,4.1797763926837e-09,1.4900103635591e-24,-1.9128551665289e-24
19,0,0,19,5.8851288334732e-11,4.1797763926768e-09,1.1037335611091e-24,-1.189072130545e-24
20,0,0,20,5.8851288334733e-11,4.1797763926702e-09,1.2163227686449e-24,-1.2924697071141e-24
21,0,0,21,5.8851288334734e-11,4.1797763926636e-09,1.136671893101e-24,-1.3441684953987e-24
22,0,0,22,5.8851288334736e-11,4.1797763926561e-09,1.2833971901556e-24,-1.4475660719678e-24
23,0,0,23,5.8851288334737e-11,4.1797763926484e-09,1.5331296345303e-24,-1.4992648602524e-24
24,0,0,24,5.8851288334739e-11,4.17977639264e-09,1.522948695551e-24,-1.5509636485369e-24
25,0,0,25,5.885128833474e-11,4.1797763926326e-09,6.1684512639304e-25,-3.1019272970739e-25
26,0,0,26,5.885128833474e-11,4.179776392634e-09,-2.6650104975233e-25,-4.1359030627651e-25
27,0,0,27,5.8851288334741e-11,4.1797763926363e-09,-3.766947422342e-25,-4.6528909456108e-25
28,0,0,28,5.8851288334741e-11,4.179776392637e-09,1.0300714732e-25,-5.1698788284564e-25
29,0,0,29,5.8851288334742e-11,4.1797763926373e-09,-1.0300714732e-25,-6.2038545941477e-25
30,0,0,30,5.8851288334742e-11,4.1797763926379e-09,-5.6893482531397e-26,-6.7208424769933e-25
31,0,0,31,5.8851288334743e-11,4.1797763926379e-09,2.8746180647443e-26,-6.7208424769933e-25
32,0,0,32,5.8851288334742e-11,4.1797763926414e-09,-1.0019241713161e-24,1.189072130545e-24
33,0,0,33,5.8851288334741e-11,4.1797763926469e-09,-1.0228849280382e-24,1.0856745539758e-24
34,0,0,34,5.885128833474e-11,4.1797763926523e-09,-8.2884820866793e-25,1.0339757656913e-24
35,0,0,35,5.8851288334739e-11,4.1797763926579e-09,-1.1175077726693e-24,9.8227697740672e-25
36,0,0,36,5.8851288334738e-11,4.1797763926637e-09,-8.9951590275956e-25,8.7887940083759e-25
37,0,0,37,5.8851288334737e-11,4.1797763926682e-09,-7.3961527290816e-25,8.2718061255303e-25
38,0,0,38,5.8851288334737e-11,4.1797763926759e-09,-2.2787336950733e-24,9.8227697740672e-25
39,0,0,39,5.8851288334736e-11,4.179776392688e-09,-2.1990828195294e-24,9.3057818912216e-25
40,0,0,40,5.8851288334735e-11,4.1797763927006e-09,-2.4122836593312e-24,8.2718061255303e-25
41,0,0,41,5.8851288334734e-11,4.1797763927126e-09,-2.2817280888908e-24,7.7548182426846e-25
42,0,0,42,5.8851288334733e-11,4.1797763927244e-09,-2.0200180692463e-24,7.237830359839e-25
43,0,0,43,5.8851288334733e-11,4.1797763927346e-09,-1.9469548601008e-24,6.7208424769933e-25
44,0,0,44,5.8851288334732e-11,4.179776392745e-09,-1.9822887071466e-24,8.2718061255303e-25
45,0,0,45,5.8851288334731e-11,4.179776392751e-09,-9.7856789954003e-25,1.2924697071141e-24
46,0,0,46,5.8851288334729e-11,4.1797763927561e-09,-1.0396535334158e-24,1.189072130545e-24
47,0,0,47,5.8851288334728e-11,4.1797763927615e-09,-9.4083853744026e-25,1.1373733422604e-24
48,0,0,48,5.8851288334727e-11,4.179776392767e-09,-9.6599144550678e-25,1.0339757656913e-24
49,0,0,49,5.8851288334726e-11,4.1797763927724e-09,-9.7796902077654e-25,1.0339757656913e-24
50,0,0,50,5.8851288334725e-11,4.1797763927773e-09,-8.1207960329026e-25,9.8227697740672e-25
