x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6670064961605e-12,1.4776382852914e-07,-6.8990833553863e-25,9.7419904173726e-25
1,0,0,1,1.6670064961595e-12,1.4776382852914e-07,-6.70744215107e-25,9.4269509262635e-25
2,0,0,2,1.6670064961586e-12,1.4776382852914e-07,-6.8990833553863e-25,9.1523011135018e-25
3,0,0,3,1.6670064961577e-12,1.4776382852915e-07,-6.70744215107e-25,8.8695733650706e-25
4,0,0,4,1.6670064961568e-12,1.4776382852915e-07,-6.70744215107e-25,8.6030014879783e-25
5,0,0,5,1.667006496156e-12,1.4776382852916e-07,-6.70744215107e-25,8.4010530962417e-25
6,0,0,6,1.6670064961551e-12,1.4776382852916e-07,-7.6656481726514e-25,-9.1603790491712e-25
7,0,0,7,1.6670064961566e-12,1.4776382852916e-07,-7.8572893769677e-25,-1.6414365280349e-24
8,0,0,8,1.6670064961583e-12,1.4776382852917e-07,-7.8572893769677e-25,-1.6689015093111e-24
9,0,0,9,1.6670064961599e-12,1.4776382852917e-07,-7.8572893769677e-25,-1.6939431098864e-24
10,0,0,10,1.6670064961617e-12,1.4776382852918e-07,-7.8572893769677e-25,-1.7294860268321e-24
11,0,0,11,1.6670064961634e-12,1.4776382852918e-07,-8.048930581284e-25,-1.7504886595727e-24
12,0,0,12,1.6670064961652e-12,1.4776382852919e-07,-8.048930581284e-25,-1.7779536408488e-24
13,0,0,13,1.6670064961668e-12,1.4776382852919e-07,-4.2161064949583e-25,-1.4249478520933e-24
14,0,0,14,1.6670064961683e-12,1.4776382852919e-07,-4.024465290642e-25,-1.459682975472e-24
15,0,0,15,1.6670064961697e-12,1.4776382852919e-07,-4.024465290642e-25,-1.4887635438821e-24
16,0,0,16,1.6670064961712e-12,1.477638285292e-07,-4.2161064949583e-25,-1.5162285251582e-24
17,0,0,17,1.6670064961728e-12,1.477638285292e-07,-4.4077476992746e-25,-1.5436935064344e-24
18,0,0,18,1.6670064961743e-12,1.477638285292e-07,-4.4077476992746e-25,-1.5630805520411e-24
19,0,0,19,1.6670064961762e-12,1.477638285292e-07,4.5993889035909e-25,-2.6818746422618e-24
20,0,0,20,1.6670064961789e-12,1.477638285292e-07,4.5993889035909e-25,-2.7101474171049e-24
21,0,0,21,1.6670064961816e-12,1.477638285292e-07,4.7910301079071e-25,-2.7359968112472e-24
22,0,0,22,1.6670064961843e-12,1.4776382852919e-07,4.7910301079071e-25,-2.7610384118225e-24
23,0,0,23,1.6670064961871e-12,1.4776382852919e-07,4.5993889035909e-25,-2.7901189802326e-24
24,0,0,24,1.6670064961899e-12,1.4776382852919e-07,4.7910301079071e-25,-2.8240463100443e-24
25,0,0,25,1.6670064961924e-12,1.4776382852918e-07,8.2405717856003e-25,-1.3449762889656e-24
26,0,0,26,1.6670064961931e-12,1.4776382852918e-07,6.70744215107e-25,-6.8662453190437e-25
27,0,0,27,1.6670064961938e-12,1.4776382852918e-07,6.70744215107e-25,-7.1489730674749e-25
28,0,0,28,1.6670064961945e-12,1.4776382852917e-07,6.8990833553863e-25,-7.4074670088977e-25
29,0,0,29,1.6670064961953e-12,1.4776382852917e-07,6.8990833553863e-25,-7.6901947573289e-25
30,0,0,30,1.667006496196e-12,1.4776382852917e-07,7.0907245597026e-25,-7.9729225057601e-25
31,0,0,31,1.6670064961969e-12,1.4776382852916e-07,6.8990833553863e-25,-8.2475723185219e-25
32,0,0,32,1.6670064961965e-12,1.4776382852916e-07,6.5158009467537e-25,1.2165371118212e-24
33,0,0,33,1.6670064961953e-12,1.4776382852915e-07,6.3241597424374e-25,1.188264336978e-24
34,0,0,34,1.6670064961941e-12,1.4776382852915e-07,6.70744215107e-25,1.1616071492688e-24
35,0,0,35,1.667006496193e-12,1.4776382852915e-07,6.3241597424374e-25,1.1341421679926e-24
36,0,0,36,1.6670064961919e-12,1.4776382852914e-07,6.5158009467537e-25,1.1058693931495e-24
37,0,0,37,1.6670064961908e-12,1.4776382852914e-07,6.5158009467537e-25,1.0775966183064e-24
38,0,0,38,1.6670064961895e-12,1.4776382852914e-07,3.6411828820094e-25,1.7028288391228e-24
39,0,0,39,1.6670064961878e-12,1.4776382852914e-07,3.4495416776931e-25,1.6761716514136e-24
40,0,0,40,1.6670064961861e-12,1.4776382852913e-07,3.6411828820094e-25,1.6503222572713e-24
41,0,0,41,1.6670064961845e-12,1.4776382852913e-07,3.4495416776931e-25,1.6196261017274e-24
42,0,0,42,1.6670064961829e-12,1.4776382852913e-07,3.6411828820094e-25,1.5905455333173e-24
43,0,0,43,1.6670064961813e-12,1.4776382852913e-07,3.6411828820094e-25,1.5671195198759e-24
44,0,0,44,1.6670064961794e-12,1.4776382852913e-07,-1.5331296345303e-25,2.9282516801804e-24
45,0,0,45,1.6670064961762e-12,1.4776382852913e-07,-3.0662592690606e-25,3.1778598923668e-24
46,0,0,46,1.6670064961731e-12,1.4776382852913e-07,-3.2579004733769e-25,3.1407013882873e-24
47,0,0,47,1.6670064961699e-12,1.4776382852913e-07,-3.0662592690606e-25,3.114044200578e-24
48,0,0,48,1.6670064961668e-12,1.4776382852913e-07,-3.4495416776931e-25,3.084963632168e-24
49,0,0,49,1.6670064961638e-12,1.4776382852913e-07,-3.2579004733769e-25,3.0599220315926e-24
50,0,0,50,1.6670064961607e-12,1.4776382852914e-07,-3.2579004733769e-25,3.0381116052851e-24
