x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5196766632267e-12,6.9978553520771e-08,-3.5453622798513e-25,1.4039452193527e-24
1,0,0,1,3.5196766632253e-12,6.9978553520773e-08,-2.2038738496373e-25,1.3587087796037e-24
2,0,0,2,3.519676663224e-12,6.9978553520774e-08,-6.70744215107e-26,1.2892385328463e-24
3,0,0,3,3.5196766632227e-12,6.9978553520774e-08,-9.5820602158143e-27,1.2278462217584e-24
4,0,0,4,3.5196766632215e-12,6.9978553520774e-08,1.2456678280559e-25,1.1713006720722e-24
5,0,0,5,3.5196766632203e-12,6.9978553520773e-08,1.5331296345303e-25,1.1325265808587e-24
6,0,0,6,3.5196766632193e-12,6.9978553520772e-08,-9.0071366028654e-25,-2.0841074027215e-25
7,0,0,7,3.5196766632198e-12,6.9978553520779e-08,-1.446891092588e-24,-6.2684780795034e-25
8,0,0,8,3.5196766632205e-12,6.9978553520787e-08,-1.2265037076242e-24,-7.237830359839e-25
9,0,0,9,3.5196766632212e-12,6.9978553520793e-08,-1.2169216474084e-24,-7.8194417280403e-25
10,0,0,10,3.519676663222e-12,6.99785535208e-08,-1.1690113463293e-24,-8.1587150261578e-25
11,0,0,11,3.5196766632229e-12,6.9978553520806e-08,-1.0061163226605e-24,-8.9018851077484e-25
12,0,0,12,3.5196766632238e-12,6.9978553520811e-08,-8.8154953985491e-25,-9.5965875753222e-25
13,0,0,13,3.519676663225e-12,6.9978553520816e-08,-1.0731907441712e-24,-1.5622727584742e-24
14,0,0,14,3.5196766632266e-12,6.9978553520821e-08,-6.5158009467537e-25,-1.6220494824282e-24
15,0,0,15,3.5196766632283e-12,6.9978553520825e-08,-5.5575949251723e-25,-1.6559768122399e-24
16,0,0,16,3.5196766632299e-12,6.9978553520828e-08,-5.9408773338048e-25,-1.7367561689346e-24
17,0,0,17,3.5196766632317e-12,6.997855352083e-08,-3.2579004733769e-25,-1.8143043513614e-24
18,0,0,18,3.5196766632335e-12,6.9978553520833e-08,-3.7370034841676e-25,-1.8450005069054e-24
19,0,0,19,3.519676663235e-12,6.9978553520833e-08,-9.5820602158143e-26,-8.2233385115135e-25
20,0,0,20,3.5196766632358e-12,6.9978553520833e-08,3.8328240863257e-26,-8.8211057510538e-25
21,0,0,21,3.5196766632368e-12,6.9978553520833e-08,1.5331296345303e-25,-9.7581462887115e-25
22,0,0,22,3.5196766632378e-12,6.9978553520833e-08,9.5820602158143e-27,-1.0145887200846e-24
23,0,0,23,3.5196766632388e-12,6.9978553520832e-08,0,-1.0969836639131e-24
24,0,0,24,3.51967666324e-12,6.9978553520831e-08,2.9704386669024e-25,-1.1696850849383e-24
25,0,0,25,3.519676663241e-12,6.997855352083e-08,-7.6656481726514e-26,-7.2216744885001e-25
26,0,0,26,3.5196766632411e-12,6.9978553520829e-08,2.1080532474791e-25,-5.1698788284564e-26
27,0,0,27,3.5196766632411e-12,6.9978553520828e-08,2.012232645321e-25,-1.0339757656913e-25
28,0,0,28,3.5196766632413e-12,6.9978553520826e-08,3.353721075535e-25,-1.8094575899597e-25
29,0,0,29,3.5196766632415e-12,6.9978553520824e-08,4.695209505749e-25,-2.3910689581611e-25
30,0,0,30,3.5196766632418e-12,6.9978553520821e-08,6.036697935963e-25,-2.7464981276175e-25
31,0,0,31,3.5196766632421e-12,6.9978553520817e-08,7.4740069683351e-25,-3.7158504079531e-25
32,0,0,32,3.519676663242e-12,6.9978553520816e-08,-3.8328240863257e-26,1.6478988765705e-25
33,0,0,33,3.5196766632419e-12,6.9978553520815e-08,1.0540266237396e-25,1.5024960345201e-25
34,0,0,34,3.5196766632417e-12,6.9978553520814e-08,3.8328240863257e-25,1.0339757656913e-25
35,0,0,35,3.5196766632417e-12,6.9978553520811e-08,4.7910301079071e-25,1.7771458472819e-26
36,0,0,36,3.5196766632417e-12,6.9978553520808e-08,6.8990833553863e-25,-8.0779356694632e-26
37,0,0,37,3.5196766632419e-12,6.9978553520803e-08,9.2945984093398e-25,-1.4701842918423e-25
38,0,0,38,3.5196766632415e-12,6.99785535208e-08,-3.5453622798513e-25,9.6127434466612e-25
39,0,0,39,3.5196766632406e-12,6.9978553520801e-08,-1.4373090323721e-25,8.7564822656981e-25
40,0,0,40,3.5196766632397e-12,6.9978553520801e-08,7.6656481726514e-26,8.110247412141e-25
41,0,0,41,3.5196766632389e-12,6.99785535208e-08,2.4913356561117e-25,7.5124801726007e-25
42,0,0,42,3.5196766632382e-12,6.9978553520798e-08,5.0784919143816e-25,6.9793364184162e-25
43,0,0,43,3.5196766632376e-12,6.9978553520794e-08,7.1865451618607e-25,6.2846339508423e-25
44,0,0,44,3.5196766632369e-12,6.9978553520791e-08,2.1080532474791e-25,9.7258345460336e-25
45,0,0,45,3.519676663235e-12,6.9978553520788e-08,5.365953720856e-25,1.8094575899597e-24
46,0,0,46,3.5196766632333e-12,6.9978553520785e-08,6.8990833553863e-25,1.7416029303363e-24
47,0,0,47,3.5196766632316e-12,6.9978553520781e-08,5.365953720856e-25,1.6834417935161e-24
48,0,0,48,3.5196766632299e-12,6.9978553520778e-08,5.0784919143816e-25,1.6220494824282e-24
49,0,0,49,3.5196766632283e-12,6.9978553520775e-08,6.8990833553863e-25,1.5638883456081e-24
50,0,0,50,3.5196766632267e-12,6.9978553520771e-08,7.6656481726514e-25,1.5428857128675e-24
