x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1426318820117e-13,3.0252298943221e-07,7.6656481726514e-26,-1.9144707536628e-25
1,0,0,1,8.1426318820137e-13,3.0252298943221e-07,7.6656481726514e-26,-2.0194839173658e-25
2,0,0,2,8.1426318820157e-13,3.0252298943221e-07,7.6656481726514e-26,-2.1406529524077e-25
3,0,0,3,8.1426318820179e-13,3.0252298943221e-07,1.1498472258977e-25,-2.2497050839455e-25
4,0,0,4,8.1426318820202e-13,3.0252298943221e-07,1.1498472258977e-25,-2.3304844406401e-25
5,0,0,5,8.1426318820225e-13,3.0252298943221e-07,1.1498472258977e-25,-2.3951079259958e-25
6,0,0,6,8.142631882025e-13,3.0252298943221e-07,1.5331296345303e-25,-5.0890994717618e-26
7,0,0,7,8.1426318820238e-13,3.0252298943221e-07,1.9164120431629e-25,1.805418622125e-25
8,0,0,8,8.142631882022e-13,3.025229894322e-07,1.9164120431629e-25,1.7165613297609e-25
9,0,0,9,8.1426318820204e-13,3.025229894322e-07,1.9164120431629e-25,1.5994312625537e-25
10,0,0,10,8.1426318820188e-13,3.025229894322e-07,2.2996944517954e-25,1.490379131016e-25
11,0,0,11,8.1426318820174e-13,3.025229894322e-07,2.2996944517954e-25,1.4217166778255e-25
12,0,0,12,8.142631882016e-13,3.025229894322e-07,2.2996944517954e-25,1.3207424819572e-25
13,0,0,13,8.1426318820143e-13,3.025229894322e-07,1.5331296345303e-25,2.677835674427e-25
14,0,0,14,8.1426318820117e-13,3.025229894322e-07,1.5331296345303e-25,2.5607056072198e-25
15,0,0,15,8.1426318820092e-13,3.025229894322e-07,1.5331296345303e-25,2.4556924435168e-25
16,0,0,16,8.1426318820068e-13,3.025229894322e-07,1.9164120431629e-25,2.3547182476485e-25
17,0,0,17,8.1426318820045e-13,3.0252298943219e-07,1.9164120431629e-25,2.2658609552844e-25
18,0,0,18,8.1426318820022e-13,3.0252298943219e-07,2.2996944517954e-25,2.2012374699287e-25
19,0,0,19,8.1426318820006e-13,3.0252298943219e-07,-3.8328240863257e-26,1.4540284205034e-26
20,0,0,20,8.1426318820005e-13,3.0252298943219e-07,0,6.4623485355705e-27
21,0,0,21,8.1426318820005e-13,3.0252298943219e-07,3.8328240863257e-26,-2.0194839173658e-27
22,0,0,22,8.1426318820006e-13,3.0252298943219e-07,7.6656481726514e-26,-1.3732490638087e-26
23,0,0,23,8.1426318820008e-13,3.0252298943219e-07,7.6656481726514e-26,-2.302211665797e-26
24,0,0,24,8.1426318820011e-13,3.0252298943219e-07,1.1498472258977e-25,-3.4331226595218e-26
25,0,0,25,8.1426318820013e-13,3.0252298943219e-07,7.6656481726514e-26,1.4944180988507e-26
26,0,0,26,8.1426318820024e-13,3.0252298943219e-07,-3.8328240863257e-26,-1.1672617042374e-25
27,0,0,27,8.1426318820037e-13,3.0252298943219e-07,-3.8328240863257e-26,-1.264196932271e-25
28,0,0,28,8.142631882005e-13,3.0252298943219e-07,-3.8328240863257e-26,-1.3570931924698e-25
29,0,0,29,8.1426318820064e-13,3.0252298943219e-07,-3.8328240863257e-26,-1.4540284205034e-25
30,0,0,30,8.1426318820079e-13,3.0252298943219e-07,0,-1.5469246807022e-25
31,0,0,31,8.1426318820095e-13,3.0252298943219e-07,0,-1.6478988765705e-25
32,0,0,32,8.1426318820092e-13,3.0252298943219e-07,-2.2996944517954e-25,1.5226908736938e-25
33,0,0,33,8.1426318820078e-13,3.0252298943219e-07,-1.9164120431629e-25,1.4055608064866e-25
34,0,0,34,8.1426318820065e-13,3.0252298943219e-07,-1.9164120431629e-25,1.2884307392794e-25
35,0,0,35,8.1426318820052e-13,3.025229894322e-07,-1.9164120431629e-25,1.1834175755764e-25
36,0,0,36,8.1426318820041e-13,3.025229894322e-07,-1.5331296345303e-25,1.098599251047e-25
37,0,0,37,8.1426318820031e-13,3.025229894322e-07,-1.5331296345303e-25,1.0057029908482e-25
38,0,0,38,8.1426318820023e-13,3.025229894322e-07,-2.682976860428e-25,8.2798840611997e-26
39,0,0,39,8.1426318820015e-13,3.025229894322e-07,-2.682976860428e-25,7.3509214592115e-26
40,0,0,40,8.1426318820008e-13,3.025229894322e-07,-2.682976860428e-25,6.3815691788759e-26
41,0,0,41,8.1426318820003e-13,3.025229894322e-07,-2.2996944517954e-25,5.4929962552349e-26
42,0,0,42,8.1426318819998e-13,3.025229894322e-07,-1.9164120431629e-25,4.5236439748994e-26
43,0,0,43,8.1426318819994e-13,3.0252298943221e-07,-1.9164120431629e-25,3.6350710512584e-26
44,0,0,44,8.1426318819994e-13,3.0252298943221e-07,-3.8328240863257e-26,-9.8550815167451e-26
45,0,0,45,8.1426318820012e-13,3.0252298943221e-07,-1.1498472258977e-25,-1.8498472683071e-25
46,0,0,46,8.1426318820031e-13,3.0252298943221e-07,-1.1498472258977e-25,-1.971016303349e-25
47,0,0,47,8.1426318820051e-13,3.0252298943221e-07,-7.6656481726514e-26,-2.0719904992173e-25
48,0,0,48,8.1426318820072e-13,3.0252298943221e-07,-1.1498472258977e-25,-2.1770036629203e-25
49,0,0,49,8.1426318820094e-13,3.0252298943221e-07,-7.6656481726514e-26,-2.2860557944581e-25
50,0,0,50,8.1426318820118e-13,3.0252298943221e-07,-7.6656481726514e-26,-2.3547182476485e-25
