x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.000534047408e-12,8.2087987916031e-08,3.6411828820094e-25,-9.0472879497987e-26
1,0,0,1,3.0005340474081e-12,8.2087987916029e-08,3.4495416776931e-25,-8.562611809631e-26
2,0,0,2,3.0005340474082e-12,8.2087987916027e-08,3.353721075535e-25,-7.2701421025168e-26
3,0,0,3,3.0005340474083e-12,8.2087987916025e-08,3.353721075535e-25,-6.139231108792e-26
4,0,0,4,3.0005340474083e-12,8.2087987916023e-08,3.2579004733769e-25,-5.4929962552349e-26
5,0,0,5,3.0005340474084e-12,8.2087987916021e-08,3.353721075535e-25,-4.8467614016779e-26
6,0,0,6,3.0005340474084e-12,8.2087987916019e-08,3.9286446884839e-25,-1.2924697071141e-25
7,0,0,7,3.0005340474085e-12,8.2087987916017e-08,3.2579004733769e-25,-9.3704053765773e-26
8,0,0,8,3.0005340474086e-12,8.2087987916016e-08,3.1620798712187e-25,-8.562611809631e-26
9,0,0,9,3.0005340474087e-12,8.2087987916014e-08,3.1620798712187e-25,-7.5932595292954e-26
10,0,0,10,3.0005340474088e-12,8.2087987916012e-08,3.1620798712187e-25,-6.4623485355705e-26
11,0,0,11,3.0005340474088e-12,8.208798791601e-08,3.353721075535e-25,-5.6545549686242e-26
12,0,0,12,3.0005340474089e-12,8.2087987916008e-08,3.2579004733769e-25,-4.6852026882886e-26
13,0,0,13,3.0005340474089e-12,8.2087987916008e-08,-1.7247708388466e-25,9.0472879497987e-26
14,0,0,14,3.0005340474088e-12,8.2087987916009e-08,-1.6289502366884e-25,1.0339757656913e-25
15,0,0,15,3.0005340474087e-12,8.208798791601e-08,-1.8205914410047e-25,1.1309109937248e-25
16,0,0,16,3.0005340474085e-12,8.2087987916011e-08,-1.9164120431629e-25,1.2116903504195e-25
17,0,0,17,3.0005340474084e-12,8.2087987916012e-08,-1.9164120431629e-25,1.308625578453e-25
18,0,0,18,3.0005340474083e-12,8.2087987916013e-08,-1.8205914410047e-25,1.3732490638087e-25
19,0,0,19,3.0005340474081e-12,8.2087987916014e-08,-2.9704386669024e-25,9.6935228033558e-26
20,0,0,20,3.000534047408e-12,8.2087987916016e-08,-2.8746180647443e-25,1.0662875083691e-25
21,0,0,21,3.0005340474079e-12,8.2087987916017e-08,-2.682976860428e-25,1.1632227364027e-25
22,0,0,22,3.0005340474078e-12,8.2087987916018e-08,-2.5871562582699e-25,1.2763138357752e-25
23,0,0,23,3.0005340474077e-12,8.208798791602e-08,-2.2996944517954e-25,1.3732490638087e-25
24,0,0,24,3.0005340474075e-12,8.2087987916021e-08,-1.9164120431629e-25,1.4863401631812e-25
25,0,0,25,3.0005340474074e-12,8.2087987916022e-08,-6.70744215107e-26,1.9548604320101e-25
26,0,0,26,3.0005340474073e-12,8.2087987916022e-08,-9.5820602158143e-27,5.1698788284564e-26
27,0,0,27,3.0005340474072e-12,8.2087987916022e-08,9.5820602158143e-27,5.9776723954027e-26
28,0,0,28,3.0005340474072e-12,8.2087987916022e-08,3.8328240863257e-26,7.1085833891276e-26
29,0,0,29,3.0005340474071e-12,8.2087987916022e-08,9.5820602158143e-27,7.9163769560739e-26
30,0,0,30,3.000534047407e-12,8.2087987916021e-08,2.8746180647443e-26,8.7241705230202e-26
31,0,0,31,3.0005340474069e-12,8.2087987916021e-08,4.7910301079071e-26,9.8550815167451e-26
32,0,0,32,3.0005340474069e-12,8.2087987916021e-08,-1.2456678280559e-25,-1.1309109937248e-26
33,0,0,33,3.0005340474069e-12,8.2087987916022e-08,-8.6238541942328e-26,0
34,0,0,34,3.0005340474069e-12,8.2087987916022e-08,-5.7492361294886e-26,9.6935228033558e-27
35,0,0,35,3.0005340474069e-12,8.2087987916023e-08,-2.8746180647443e-26,1.6155871338926e-26
36,0,0,36,3.0005340474069e-12,8.2087987916023e-08,0,2.7464981276175e-26
37,0,0,37,3.0005340474068e-12,8.2087987916023e-08,9.5820602158143e-27,3.8774091213423e-26
38,0,0,38,3.0005340474069e-12,8.2087987916023e-08,-3.0662592690606e-25,-1.3409373211309e-25
39,0,0,39,3.000534047407e-12,8.2087987916025e-08,-2.8746180647443e-25,-1.2601579644363e-25
40,0,0,40,3.0005340474071e-12,8.2087987916026e-08,-2.682976860428e-25,-1.1793786077416e-25
41,0,0,41,3.0005340474072e-12,8.2087987916028e-08,-2.5871562582699e-25,-1.0824433797081e-25
42,0,0,42,3.0005340474073e-12,8.2087987916029e-08,-2.2996944517954e-25,-1.0016640230134e-25
43,0,0,43,3.0005340474074e-12,8.208798791603e-08,-2.2038738496373e-25,-8.8857292364095e-26
44,0,0,44,3.0005340474075e-12,8.2087987916032e-08,-1.4373090323721e-25,-1.4540284205034e-25
45,0,0,45,3.0005340474076e-12,8.2087987916031e-08,2.8746180647443e-26,-1.0339757656913e-25
46,0,0,46,3.0005340474077e-12,8.2087987916031e-08,1.9164120431629e-26,-9.208846663188e-26
47,0,0,47,3.0005340474078e-12,8.2087987916031e-08,3.8328240863257e-26,-8.2394943828524e-26
48,0,0,48,3.0005340474079e-12,8.2087987916031e-08,3.8328240863257e-26,-7.2701421025168e-26
49,0,0,49,3.000534047408e-12,8.2087987916031e-08,1.9164120431629e-26,-6.4623485355705e-26
50,0,0,50,3.000534047408e-12,8.2087987916031e-08,9.5820602158143e-27,-5.6545549686242e-26
