x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2696155100221e-12,7.5331402781508e-08,7.6656481726514e-25,-4.6852026882886e-26
1,0,0,1,3.2696155100221e-12,7.5331402781504e-08,6.1325185381211e-25,9.6935228033558e-26
2,0,0,2,3.2696155100219e-12,7.5331402781501e-08,4.3119270971164e-25,2.3426013441443e-25
3,0,0,3,3.2696155100216e-12,7.5331402781499e-08,2.7787974625861e-25,3.8450973786645e-25
4,0,0,4,3.2696155100212e-12,7.5331402781498e-08,2.8746180647443e-26,5.2183464424732e-25
5,0,0,5,3.2696155100206e-12,7.5331402781498e-08,-7.6656481726514e-26,6.1230752374531e-25
6,0,0,6,3.2696155100199e-12,7.5331402781499e-08,-3.8328240863257e-25,2.9403685836846e-25
7,0,0,7,3.2696155100202e-12,7.5331402781501e-08,-2.3955150539536e-25,-3.8289415073255e-25
8,0,0,8,3.2696155100205e-12,7.5331402781503e-08,-4.024465290642e-25,-2.6172511569061e-25
9,0,0,9,3.2696155100207e-12,7.5331402781505e-08,-5.7492361294886e-25,-1.0016640230134e-25
10,0,0,10,3.2696155100207e-12,7.5331402781509e-08,-8.048930581284e-25,8.0779356694632e-26
11,0,0,11,3.2696155100205e-12,7.5331402781514e-08,-9.1987778071817e-25,1.9063928179933e-25
12,0,0,12,3.2696155100202e-12,7.533140278152e-08,-1.1019369248186e-24,3.3281094958188e-25
13,0,0,13,3.2696155100202e-12,7.5331402781524e-08,-6.70744215107e-26,-7.3186097165336e-25
14,0,0,14,3.2696155100208e-12,7.5331402781525e-08,-2.8746180647443e-25,-5.6222432259464e-25
15,0,0,15,3.2696155100213e-12,7.5331402781527e-08,-5.0784919143816e-25,-4.2166824194598e-25
16,0,0,16,3.2696155100217e-12,7.533140278153e-08,-6.2283391402793e-25,-2.9080568410067e-25
17,0,0,17,3.2696155100219e-12,7.5331402781534e-08,-7.9531099791258e-25,-1.4540284205034e-25
18,0,0,18,3.269615510022e-12,7.5331402781538e-08,-9.1987778071817e-25,-5.1698788284564e-26
19,0,0,19,3.2696155100223e-12,7.533140278154e-08,1.341488430214e-24,-6.1230752374531e-25
20,0,0,20,3.2696155100229e-12,7.5331402781533e-08,1.1594292861135e-24,-4.6690468169497e-25
21,0,0,21,3.2696155100233e-12,7.5331402781527e-08,9.4862396136561e-25,-3.2634860104631e-25
22,0,0,22,3.2696155100235e-12,7.5331402781523e-08,8.1447511834421e-25,-1.971016303349e-25
23,0,0,23,3.2696155100236e-12,7.5331402781519e-08,5.7492361294886e-25,-5.4929962552349e-26
24,0,0,24,3.2696155100236e-12,7.5331402781516e-08,3.4495416776931e-25,1.1309109937248e-25
25,0,0,25,3.2696155100236e-12,7.5331402781514e-08,7.7614687748096e-25,-4.7982937876611e-25
26,0,0,26,3.2696155100245e-12,7.5331402781509e-08,8.1447511834421e-25,-9.0472879497987e-25
27,0,0,27,3.2696155100254e-12,7.5331402781505e-08,6.3241597424374e-25,-7.6901947573289e-25
28,0,0,28,3.2696155100261e-12,7.5331402781502e-08,4.4077476992746e-25,-6.3007898221813e-25
29,0,0,29,3.2696155100266e-12,7.5331402781501e-08,2.5871562582699e-25,-4.9436966297115e-25
30,0,0,30,3.269615510027e-12,7.53314027815e-08,7.6656481726514e-26,-3.7158504079531e-25
31,0,0,31,3.2696155100273e-12,7.53314027815e-08,-9.5820602158143e-26,-2.3910689581611e-25
32,0,0,32,3.2696155100277e-12,7.53314027815e-08,1.341488430214e-25,-6.1553869801309e-25
33,0,0,33,3.2696155100282e-12,7.53314027815e-08,-1.9164120431629e-26,-4.8952290156947e-25
34,0,0,34,3.2696155100286e-12,7.5331402781501e-08,-2.012232645321e-25,-3.4573564665302e-25
35,0,0,35,3.2696155100289e-12,7.5331402781503e-08,-3.5453622798513e-25,-2.1002632740604e-25
36,0,0,36,3.269615510029e-12,7.5331402781505e-08,-5.4617743230141e-25,-7.5932595292954e-26
37,0,0,37,3.269615510029e-12,7.5331402781509e-08,-7.1865451618607e-25,6.7854659623491e-26
38,0,0,38,3.2696155100289e-12,7.5331402781512e-08,-1.9164120431629e-26,-1.9063928179933e-25
39,0,0,39,3.269615510029e-12,7.5331402781513e-08,-2.2038738496373e-25,-5.8161136820135e-26
40,0,0,40,3.269615510029e-12,7.5331402781514e-08,-3.8328240863257e-25,7.4317008159061e-26
41,0,0,41,3.2696155100288e-12,7.5331402781517e-08,-5.6534155273304e-25,2.0033280460269e-25
42,0,0,42,3.2696155100285e-12,7.5331402781521e-08,-7.5698275704933e-25,3.6189151799195e-25
43,0,0,43,3.2696155100281e-12,7.5331402781526e-08,-9.390419011498e-25,5.0083201150672e-25
44,0,0,44,3.2696155100276e-12,7.533140278153e-08,-1.5331296345303e-25,1.7933017186208e-25
45,0,0,45,3.269615510027e-12,7.5331402781525e-08,9.4862396136561e-25,6.0746076234363e-25
46,0,0,46,3.2696155100264e-12,7.533140278152e-08,7.2823657640188e-25,7.67403888599e-25
47,0,0,47,3.2696155100255e-12,7.5331402781516e-08,5.2701331186979e-25,9.1442231778323e-25
48,0,0,48,3.2696155100246e-12,7.5331402781513e-08,5.6534155273304e-25,1.0549783984319e-24
49,0,0,49,3.2696155100235e-12,7.533140278151e-08,4.5993889035909e-25,1.1971500662144e-24
50,0,0,50,3.2696155100222e-12,7.5331402781508e-08,3.5453622798513e-25,1.3037788170514e-24
