x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8871243012637e-11,8.5233316434203e-09,5.9887876348839e-27,7.1085833891276e-25
1,0,0,1,2.8871243012637e-11,8.5233316434204e-09,-1.4373090323721e-26,5.6868667113021e-25
2,0,0,2,2.8871243012636e-11,8.5233316434205e-09,-3.1141695701396e-26,4.0066560920537e-25
3,0,0,3,2.8871243012636e-11,8.5233316434206e-09,-5.9887876348839e-26,2.4556924435168e-25
4,0,0,4,2.8871243012636e-11,8.523331643421e-09,-8.7436299469305e-26,1.0339757656913e-25
5,0,0,5,2.8871243012636e-11,8.5233316434216e-09,-1.1378696506279e-25,-1.2924697071141e-26
6,0,0,6,2.8871243012636e-11,8.5233316434223e-09,-3.4974519787722e-25,-1.6802106192483e-25
7,0,0,7,2.8871243012636e-11,8.5233316434236e-09,-2.0960756722094e-25,-6.3331015648591e-25
8,0,0,8,2.8871243012637e-11,8.5233316434249e-09,-2.3955150539536e-25,-7.884065213396e-25
9,0,0,9,2.8871243012638e-11,8.5233316434263e-09,-2.7548423120466e-25,-9.3057818912216e-25
10,0,0,10,2.8871243012639e-11,8.5233316434279e-09,-3.0063713927117e-25,-1.1244486451893e-24
11,0,0,11,2.887124301264e-11,8.5233316434297e-09,-3.5812950056606e-25,-1.2407709188295e-24
12,0,0,12,2.8871243012641e-11,8.5233316434316e-09,-3.5333847045815e-25,-1.4087919807544e-24
13,0,0,13,2.8871243012643e-11,8.5233316434341e-09,-4.1202858928001e-25,-9.8227697740672e-25
14,0,0,14,2.8871243012644e-11,8.5233316434364e-09,-4.1202858928001e-25,-1.1632227364027e-24
15,0,0,15,2.8871243012645e-11,8.5233316434386e-09,-3.8208465110559e-25,-1.3183191012564e-24
16,0,0,16,2.8871243012646e-11,8.5233316434407e-09,-3.7010707583583e-25,-1.4734154661101e-24
17,0,0,17,2.8871243012648e-11,8.5233316434427e-09,-3.8328240863257e-25,-1.6414365280349e-24
18,0,0,18,2.8871243012649e-11,8.5233316434447e-09,-3.4854744035024e-25,-1.7577588016752e-24
19,0,0,19,2.8871243012651e-11,8.5233316434455e-09,-2.1918962743675e-25,-9.8227697740672e-25
20,0,0,20,2.8871243012652e-11,8.5233316434467e-09,-2.1320083980187e-25,-1.1373733422604e-24
21,0,0,21,2.8871243012653e-11,8.5233316434478e-09,-1.9643223442419e-25,-1.2924697071141e-24
22,0,0,22,2.8871243012655e-11,8.5233316434488e-09,-1.6049950861489e-25,-1.4475660719678e-24
23,0,0,23,2.8871243012656e-11,8.5233316434495e-09,-1.2576454033256e-25,-1.6026624368215e-24
24,0,0,24,2.8871243012658e-11,8.5233316434502e-09,-9.701835968512e-26,-1.7965328928886e-24
25,0,0,25,2.8871243012659e-11,8.5233316434506e-09,-2.8746180647443e-26,-1.370017889541e-24
26,0,0,26,2.887124301266e-11,8.5233316434518e-09,-2.1200308227489e-25,-2.7141863849396e-25
27,0,0,27,2.887124301266e-11,8.523331643453e-09,-2.0721205216698e-25,-4.1359030627651e-25
28,0,0,28,2.8871243012661e-11,8.5233316434539e-09,-1.2935781291349e-25,-5.6868667113021e-25
29,0,0,29,2.8871243012661e-11,8.5233316434545e-09,-7.5458724199537e-26,-7.237830359839e-25
30,0,0,30,2.8871243012662e-11,8.5233316434547e-09,-3.1141695701396e-26,-8.7887940083759e-25
31,0,0,31,2.8871243012663e-11,8.5233316434547e-09,9.5820602158143e-27,-1.0339757656913e-24
32,0,0,32,2.8871243012663e-11,8.5233316434549e-09,1.1618248011675e-25,1.4475660719678e-24
33,0,0,33,2.8871243012661e-11,8.5233316434542e-09,1.2456678280559e-25,1.2924697071141e-24
34,0,0,34,2.887124301266e-11,8.5233316434534e-09,1.700815688307e-25,1.1373733422604e-24
35,0,0,35,2.8871243012659e-11,8.5233316434524e-09,1.6409278119582e-25,9.9520167447786e-25
36,0,0,36,2.8871243012658e-11,8.5233316434514e-09,1.9882774947815e-25,8.4010530962417e-25
37,0,0,37,2.8871243012657e-11,8.5233316434503e-09,1.8685017420838e-25,6.8500894477048e-25
38,0,0,38,2.8871243012656e-11,8.5233316434481e-09,4.8149852584467e-25,2.197198502094e-24
39,0,0,39,2.8871243012654e-11,8.5233316434454e-09,4.9227834358746e-25,2.0421021372403e-24
40,0,0,40,2.8871243012652e-11,8.5233316434427e-09,4.9227834358746e-25,1.8870057723866e-24
41,0,0,41,2.887124301265e-11,8.52333164344e-09,4.7670749573676e-25,1.744834104604e-24
42,0,0,42,2.8871243012649e-11,8.5233316434374e-09,4.7431198068281e-25,1.5768130426792e-24
43,0,0,43,2.8871243012647e-11,8.5233316434349e-09,4.3598373981955e-25,1.4346413748967e-24
44,0,0,44,2.8871243012646e-11,8.5233316434324e-09,5.2461779681583e-25,1.098599251047e-24
45,0,0,45,2.8871243012644e-11,8.5233316434301e-09,4.0364428659118e-25,1.7577588016752e-24
46,0,0,46,2.8871243012642e-11,8.5233316434279e-09,4.0364428659118e-25,1.5509636485369e-24
47,0,0,47,2.8871243012641e-11,8.5233316434258e-09,3.6771156078187e-25,1.3958672836832e-24
48,0,0,48,2.8871243012639e-11,8.5233316434238e-09,3.3177883497257e-25,1.2407709188295e-24
49,0,0,49,2.8871243012638e-11,8.523331643422e-09,3.1021919948699e-25,1.098599251047e-24
50,0,0,50,2.8871243012637e-11,8.5233316434203e-09,3.0063713927117e-25,9.8227697740672e-25
