x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0860611559159e-12,3.4753110753778e-08,9.1029572050236e-26,6.139231108792e-26
1,0,0,1,7.0860611559159e-12,3.4753110753778e-08,3.353721075535e-26,7.4317008159061e-26
2,0,0,2,7.0860611559158e-12,3.4753110753778e-08,-2.8746180647443e-26,8.7241705230202e-26
3,0,0,3,7.0860611559157e-12,3.4753110753778e-08,-1.0061163226605e-25,9.3704053765773e-26
4,0,0,4,7.0860611559156e-12,3.4753110753779e-08,-1.7247708388466e-25,1.0016640230134e-25
5,0,0,5,7.0860611559155e-12,3.475311075378e-08,-2.1559635485582e-25,1.0662875083691e-25
6,0,0,6,7.0860611559154e-12,3.4753110753781e-08,-3.2099901722978e-25,2.3264454728054e-25
7,0,0,7,7.0860611559151e-12,3.4753110753783e-08,-3.6890931830885e-25,2.9403685836846e-25
8,0,0,8,7.0860611559148e-12,3.4753110753785e-08,-4.3119270971164e-25,3.0049920690403e-25
9,0,0,9,7.0860611559145e-12,3.4753110753788e-08,-4.8389404089862e-25,3.1019272970739e-25
10,0,0,10,7.0860611559142e-12,3.4753110753791e-08,-5.3180434197769e-25,3.1988625251074e-25
11,0,0,11,7.0860611559139e-12,3.4753110753794e-08,-5.6055052262513e-25,3.295797753141e-25
12,0,0,12,7.0860611559135e-12,3.4753110753797e-08,-5.9887876348839e-25,3.3604212384967e-25
13,0,0,13,7.0860611559132e-12,3.47531107538e-08,-4.4556580003536e-25,2.8111216129732e-25
14,0,0,14,7.0860611559129e-12,3.4753110753802e-08,-4.7910301079071e-25,2.9403685836846e-25
15,0,0,15,7.0860611559126e-12,3.4753110753805e-08,-4.9826713122234e-25,2.9726803263624e-25
16,0,0,16,7.0860611559123e-12,3.4753110753808e-08,-5.3180434197769e-25,3.069615554396e-25
17,0,0,17,7.086061155912e-12,3.4753110753811e-08,-5.5096846240932e-25,3.1665507824296e-25
18,0,0,18,7.0860611559117e-12,3.4753110753814e-08,-5.6055052262513e-25,3.2311742677853e-25
19,0,0,19,7.0860611559114e-12,3.4753110753816e-08,-1.2935781291349e-25,1.8417693326376e-25
20,0,0,20,7.0860611559112e-12,3.4753110753817e-08,-1.2935781291349e-25,1.9387045606712e-25
21,0,0,21,7.0860611559111e-12,3.4753110753818e-08,-1.2456678280559e-25,2.0033280460269e-25
22,0,0,22,7.0860611559108e-12,3.4753110753818e-08,-1.2456678280559e-25,2.0679515313826e-25
23,0,0,23,7.0860611559106e-12,3.4753110753819e-08,-1.1498472258977e-25,2.197198502094e-25
24,0,0,24,7.0860611559104e-12,3.475311075382e-08,-1.0061163226605e-25,2.2941337301275e-25
25,0,0,25,7.0860611559102e-12,3.475311075382e-08,-7.1865451618607e-26,9.0472879497987e-26
26,0,0,26,7.0860611559102e-12,3.4753110753819e-08,1.6768605377675e-25,3.5542916945638e-26
27,0,0,27,7.0860611559101e-12,3.4753110753818e-08,2.012232645321e-25,4.5236439748994e-26
28,0,0,28,7.0860611559101e-12,3.4753110753817e-08,2.2996944517954e-25,5.4929962552349e-26
29,0,0,29,7.08606115591e-12,3.4753110753816e-08,2.6350665593489e-25,6.139231108792e-26
30,0,0,30,7.08606115591e-12,3.4753110753814e-08,2.9225283658234e-25,7.1085833891276e-26
31,0,0,31,7.0860611559099e-12,3.4753110753812e-08,3.2579004733769e-25,7.7548182426846e-26
32,0,0,32,7.08606115591e-12,3.4753110753811e-08,3.2579004733769e-25,-2.843433355651e-25
33,0,0,33,7.0860611559103e-12,3.4753110753809e-08,3.4974519787722e-25,-2.7788098702953e-25
34,0,0,34,7.0860611559106e-12,3.4753110753807e-08,3.6890931830885e-25,-2.7141863849396e-25
35,0,0,35,7.0860611559108e-12,3.4753110753805e-08,3.7370034841676e-25,-2.6495628995839e-25
36,0,0,36,7.0860611559111e-12,3.4753110753803e-08,3.8807343874048e-25,-2.5526276715504e-25
37,0,0,37,7.0860611559113e-12,3.47531107538e-08,4.024465290642e-25,-2.4556924435168e-25
38,0,0,38,7.0860611559116e-12,3.4753110753798e-08,4.1681961938792e-25,-4.4913322322215e-25
39,0,0,39,7.0860611559121e-12,3.4753110753796e-08,4.1681961938792e-25,-4.4267087468658e-25
40,0,0,40,7.0860611559125e-12,3.4753110753793e-08,4.1202858928001e-25,-4.3620852615101e-25
41,0,0,41,7.086061155913e-12,3.4753110753791e-08,3.9765549895629e-25,-4.2651500334765e-25
42,0,0,42,7.0860611559134e-12,3.4753110753789e-08,3.8807343874048e-25,-4.168214805443e-25
43,0,0,43,7.0860611559138e-12,3.4753110753787e-08,3.5932725809304e-25,-4.0712795774094e-25
44,0,0,44,7.0860611559142e-12,3.4753110753785e-08,3.5453622798513e-25,-3.7481621506309e-25
45,0,0,45,7.0860611559145e-12,3.4753110753783e-08,3.0183489679815e-25,-3.069615554396e-25
46,0,0,46,7.0860611559148e-12,3.4753110753782e-08,2.6350665593489e-25,-2.9080568410067e-25
47,0,0,47,7.0860611559151e-12,3.475311075378e-08,2.1559635485582e-25,-2.8111216129732e-25
48,0,0,48,7.0860611559154e-12,3.4753110753779e-08,1.6768605377675e-25,-2.7464981276175e-25
49,0,0,49,7.0860611559156e-12,3.4753110753778e-08,1.0540266237396e-25,-2.6495628995839e-25
50,0,0,50,7.0860611559159e-12,3.4753110753778e-08,5.7492361294886e-26,-2.5526276715504e-25
