x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5273458541516e-13,5.441105093979e-07,1.7630990797098e-24,-6.3007898221813e-26
1,0,0,1,4.527345854152e-13,5.4411050939789e-07,1.7630990797098e-24,5.8565033603608e-27
2,0,0,2,4.5273458541516e-13,5.4411050939788e-07,1.7630990797098e-24,8.0375459911158e-26
3,0,0,3,4.5273458541505e-13,5.4411050939787e-07,1.6097861162568e-24,1.512593454107e-25
4,0,0,4,4.5273458541488e-13,5.4411050939786e-07,1.6097861162568e-24,2.197198502094e-25
5,0,0,5,4.5273458541463e-13,5.4411050939785e-07,1.6097861162568e-24,2.6697577387576e-25
6,0,0,6,4.5273458541432e-13,5.4411050939784e-07,9.9653426244468e-25,-1.0077224747655e-25
7,0,0,7,4.5273458541479e-13,5.4411050939784e-07,1.1498472258977e-24,-5.8019772945919e-25
8,0,0,8,4.5273458541533e-13,5.4411050939783e-07,9.9653426244468e-25,-5.1274696661917e-25
9,0,0,9,4.527345854158e-13,5.4411050939782e-07,1.0731907441712e-24,-4.4267087468658e-25
10,0,0,10,4.527345854162e-13,5.4411050939782e-07,1.1498472258977e-24,-3.6168956960021e-25
11,0,0,11,4.5273458541654e-13,5.4411050939781e-07,1.0731907441712e-24,-3.1019272970739e-25
12,0,0,12,4.5273458541681e-13,5.4411050939781e-07,1.0731907441712e-24,-2.4274196686737e-25
13,0,0,13,4.5273458541709e-13,5.441105093978e-07,2.2996944517954e-25,-5.2102685068037e-25
14,0,0,14,4.5273458541757e-13,5.441105093978e-07,2.2996944517954e-25,-4.4186308111963e-25
15,0,0,15,4.5273458541799e-13,5.441105093978e-07,1.5331296345303e-25,-3.7562400863004e-25
16,0,0,16,4.5273458541834e-13,5.441105093978e-07,7.6656481726514e-26,-3.0554791669744e-25
17,0,0,17,4.5273458541862e-13,5.441105093978e-07,7.6656481726514e-26,-2.4496339917647e-25
18,0,0,18,4.5273458541885e-13,5.441105093978e-07,0,-1.9588993998448e-25
19,0,0,19,4.5273458541908e-13,5.441105093978e-07,-1.6097861162568e-24,-4.2429357103855e-25
20,0,0,20,4.5273458541946e-13,5.4411050939781e-07,-1.6864425979833e-24,-3.5078435644644e-25
21,0,0,21,4.5273458541977e-13,5.4411050939782e-07,-1.6864425979833e-24,-2.8393943878163e-25
22,0,0,22,4.5273458542001e-13,5.4411050939783e-07,-1.6097861162568e-24,-2.1547893398293e-25
23,0,0,23,4.5273458542018e-13,5.4411050939784e-07,-1.6864425979833e-24,-1.490379131016e-25
24,0,0,24,4.5273458542029e-13,5.4411050939785e-07,-1.6864425979833e-24,-6.5027382139178e-26
25,0,0,25,4.5273458542039e-13,5.4411050939786e-07,-1.6864425979833e-24,-2.3971274099132e-25
26,0,0,26,4.5273458542066e-13,5.4411050939787e-07,-1.7630990797098e-24,-2.4476145078473e-25
27,0,0,27,4.5273458542087e-13,5.4411050939788e-07,-1.8397555614363e-24,-1.7912822347035e-25
28,0,0,28,4.52734585421e-13,5.4411050939789e-07,-1.9164120431629e-24,-1.1147551223859e-25
29,0,0,29,4.5273458542107e-13,5.441105093979e-07,-2.0697250066159e-24,-4.2005265481208e-26
30,0,0,30,4.5273458542108e-13,5.4411050939791e-07,-1.9930685248894e-24,2.0396787565394e-26
31,0,0,31,4.5273458542102e-13,5.4411050939792e-07,-2.0697250066159e-24,8.7039756838466e-26
32,0,0,32,4.5273458542108e-13,5.4411050939793e-07,-9.9653426244468e-25,-1.8296524291334e-25
33,0,0,33,4.5273458542122e-13,5.4411050939793e-07,-9.9653426244468e-25,-1.1309109937248e-25
34,0,0,34,4.527345854213e-13,5.4411050939794e-07,-1.0731907441712e-24,-4.6448130099413e-26
35,0,0,35,4.527345854213e-13,5.4411050939795e-07,-1.1498472258977e-24,2.1608477915814e-26
36,0,0,36,4.5273458542124e-13,5.4411050939795e-07,-1.2265037076242e-24,8.9059240755831e-26
37,0,0,37,4.527345854211e-13,5.4411050939796e-07,-1.3031601893507e-24,1.6539573283226e-25
38,0,0,38,4.5273458542086e-13,5.4411050939796e-07,6.1325185381211e-25,2.1709452111682e-25
39,0,0,39,4.527345854206e-13,5.4411050939796e-07,5.365953720856e-25,2.8838230339983e-25
40,0,0,40,4.5273458542027e-13,5.4411050939796e-07,4.5993889035909e-25,3.5199604679686e-25
41,0,0,41,4.5273458541987e-13,5.4411050939795e-07,3.8328240863257e-25,4.2086044837903e-25
42,0,0,42,4.5273458541941e-13,5.4411050939795e-07,3.8328240863257e-25,4.9154238548683e-25
43,0,0,43,4.5273458541887e-13,5.4411050939795e-07,3.0662592690606e-25,5.6000289028553e-25
44,0,0,44,4.5273458541835e-13,5.4411050939795e-07,9.1987778071817e-25,2.8696866465768e-25
45,0,0,45,4.5273458541801e-13,5.4411050939794e-07,1.6864425979833e-24,3.6391100190932e-25
46,0,0,46,4.5273458541761e-13,5.4411050939793e-07,1.6097861162568e-24,4.394397004188e-25
47,0,0,47,4.5273458541714e-13,5.4411050939792e-07,1.5331296345303e-24,5.2163269585558e-25
48,0,0,48,4.5273458541659e-13,5.4411050939791e-07,1.4564731528038e-24,5.8968930387081e-25
49,0,0,49,4.5273458541598e-13,5.441105093979e-07,1.3798166710773e-24,6.6117903454556e-25
50,0,0,50,4.5273458541529e-13,5.441105093979e-07,1.3798166710773e-24,7.072232678615e-25
