x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3924491430717e-12,1.7690160295631e-07,-1.1690113463293e-24,-4.604423331594e-25
1,0,0,1,1.3924491430721e-12,1.7690160295632e-07,-1.1115189850345e-24,-3.505824080547e-25
2,0,0,2,1.3924491430724e-12,1.7690160295632e-07,-1.1498472258977e-24,-2.4314586365084e-25
3,0,0,3,1.3924491430726e-12,1.7690160295633e-07,-1.2648319484875e-24,-1.3974828708171e-25
4,0,0,4,1.3924491430727e-12,1.7690160295634e-07,-1.3031601893507e-24,-4.604423331594e-26
5,0,0,5,1.3924491430727e-12,1.7690160295634e-07,-1.341488430214e-24,4.2813059048155e-26
6,0,0,6,1.3924491430726e-12,1.7690160295635e-07,-6.5158009467537e-25,4.6448130099413e-25
7,0,0,7,1.392449143072e-12,1.7690160295635e-07,4.2161064949583e-25,6.4623485355705e-25
8,0,0,8,1.3924491430713e-12,1.7690160295635e-07,4.4077476992746e-25,7.6013374649648e-25
9,0,0,9,1.3924491430705e-12,1.7690160295635e-07,4.024465290642e-25,8.7564822656981e-25
10,0,0,10,1.3924491430695e-12,1.7690160295634e-07,4.7910301079071e-25,1.0162043072185e-24
11,0,0,11,1.3924491430685e-12,1.7690160295634e-07,4.9826713122234e-25,1.1026382188817e-24
12,0,0,12,1.3924491430673e-12,1.7690160295634e-07,5.365953720856e-25,1.2084591761517e-24
13,0,0,13,1.3924491430664e-12,1.7690160295633e-07,2.0888891270475e-24,3.7885518289782e-25
14,0,0,14,1.3924491430659e-12,1.7690160295632e-07,2.165545608774e-24,5.1698788284564e-25
15,0,0,15,1.3924491430654e-12,1.7690160295631e-07,2.1847097292057e-24,6.2280884011561e-25
16,0,0,16,1.3924491430647e-12,1.769016029563e-07,2.0888891270475e-24,7.3186097165336e-25
17,0,0,17,1.3924491430639e-12,1.7690160295628e-07,2.0888891270475e-24,8.3687413535638e-25
18,0,0,18,1.3924491430631e-12,1.7690160295627e-07,2.0697250066159e-24,9.2411584058659e-25
19,0,0,19,1.3924491430624e-12,1.7690160295626e-07,2.5488280174066e-24,2.5849394142282e-25
20,0,0,20,1.3924491430621e-12,1.7690160295625e-07,2.5679921378382e-24,3.7077724722836e-25
21,0,0,21,1.3924491430616e-12,1.7690160295623e-07,2.5488280174066e-24,4.8467614016779e-25
22,0,0,22,1.3924491430611e-12,1.7690160295622e-07,2.5871562582699e-24,5.9453606527249e-25
23,0,0,23,1.3924491430604e-12,1.769016029562e-07,2.5104997765433e-24,6.9389467400689e-25
24,0,0,24,1.3924491430597e-12,1.7690160295619e-07,2.529663896975e-24,8.1667929618273e-25
25,0,0,25,1.392449143059e-12,1.7690160295618e-07,1.7439349592782e-24,1.0905213153775e-25
26,0,0,26,1.3924491430591e-12,1.7690160295617e-07,1.1498472258977e-24,-2.6657187709228e-26
27,0,0,27,1.392449143059e-12,1.7690160295616e-07,1.1115189850345e-24,8.1587150261578e-26
28,0,0,28,1.3924491430589e-12,1.7690160295616e-07,1.1115189850345e-24,1.9225486893322e-25
29,0,0,29,1.3924491430586e-12,1.7690160295615e-07,1.188175466761e-24,3.0453817473876e-25
30,0,0,30,1.3924491430582e-12,1.7690160295615e-07,1.2073395871926e-24,4.1439809984346e-25
31,0,0,31,1.3924491430578e-12,1.7690160295614e-07,1.2456678280559e-24,5.2183464424732e-25
32,0,0,32,1.3924491430577e-12,1.7690160295614e-07,-1.1115189850345e-24,-3.1665507824296e-25
33,0,0,33,1.392449143058e-12,1.7690160295615e-07,-1.0540266237396e-24,-2.2295102447718e-25
34,0,0,34,1.3924491430582e-12,1.7690160295615e-07,-1.0923548646028e-24,-1.2359241574279e-25
35,0,0,35,1.3924491430582e-12,1.7690160295616e-07,-1.0923548646028e-24,-1.4540284205034e-26
36,0,0,36,1.3924491430582e-12,1.7690160295616e-07,-1.1498472258977e-24,9.208846663188e-26
37,0,0,37,1.392449143058e-12,1.7690160295617e-07,-1.1498472258977e-24,1.9467824963406e-25
38,0,0,38,1.3924491430581e-12,1.7690160295618e-07,-2.0697250066159e-24,-1.0040874037143e-24
39,0,0,39,1.3924491430591e-12,1.7690160295619e-07,-2.0313967657526e-24,-8.9018851077484e-25
40,0,0,40,1.3924491430599e-12,1.769016029562e-07,-2.012232645321e-24,-7.795207921032e-25
41,0,0,41,1.3924491430606e-12,1.7690160295621e-07,-2.0313967657526e-24,-6.696608669985e-25
42,0,0,42,1.3924491430612e-12,1.7690160295622e-07,-2.1463814883424e-24,-5.6141652902769e-25
43,0,0,43,1.3924491430617e-12,1.7690160295624e-07,-2.165545608774e-24,-4.5721115889161e-25
44,0,0,44,1.3924491430622e-12,1.7690160295625e-07,-1.6864425979833e-24,-8.6837808446729e-25
45,0,0,45,1.392449143064e-12,1.7690160295626e-07,-1.9547402840261e-24,-1.775530260148e-24
46,0,0,46,1.3924491430658e-12,1.7690160295627e-07,-1.9355761635945e-24,-1.6689015093111e-24
47,0,0,47,1.3924491430674e-12,1.7690160295628e-07,-1.9355761635945e-24,-1.549348061403e-24
48,0,0,48,1.3924491430689e-12,1.7690160295629e-07,-1.858919681868e-24,-1.4386803427314e-24
49,0,0,49,1.3924491430703e-12,1.769016029563e-07,-1.8205914410047e-24,-1.3296282111936e-24
50,0,0,50,1.3924491430716e-12,1.7690160295631e-07,-1.8014273205731e-24,-1.2440020930973e-24
