x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0016255248863e-14,4.9252484633214e-06,0,-9.0876776281461e-28
1,0,0,1,5.0016255248869e-14,4.9252484633214e-06,0,-4.0339191249382e-26
2,0,0,2,5.001625524889e-14,4.9252484633214e-06,0,1.2722748679404e-26
3,0,0,3,5.0016255248892e-14,4.9252484633214e-06,0,-9.8702276461253e-27
4,0,0,4,5.0016255248897e-14,4.9252484633214e-06,6.1325185381211e-25,-1.474223259677e-26
5,0,0,5,5.0016255248909e-14,4.9252484633214e-06,0,-1.2167390602129e-26
6,0,0,6,5.0016255248901e-14,4.9252484633214e-06,0,1.3656759991186e-26
7,0,0,7,5.0016255248886e-14,4.9252484633214e-06,0,1.3101401913911e-26
8,0,0,8,5.0016255248869e-14,4.9252484633214e-06,0,1.5852948751321e-26
9,0,0,9,5.0016255248859e-14,4.9252484633214e-06,0,1.595392294719e-26
10,0,0,10,5.0016255248844e-14,4.9252484633214e-06,0,1.9159853666008e-26
11,0,0,11,5.0016255248821e-14,4.9252484633214e-06,0,2.3526987637311e-26
12,0,0,12,5.0016255248796e-14,4.9252484633214e-06,0,2.6480482866459e-26
13,0,0,13,5.0016255248775e-14,4.9252484633214e-06,0,1.9765698841218e-26
14,0,0,14,5.0016255248754e-14,4.9252484633214e-06,0,1.6685985867235e-26
15,0,0,15,5.0016255248731e-14,4.9252484633214e-06,0,2.0548248859197e-26
16,0,0,16,5.001625524872e-14,4.9252484633214e-06,0,3.7612887960938e-27
17,0,0,17,5.0016255248727e-14,4.9252484633214e-06,0,-2.923202970387e-26
18,0,0,18,5.0016255248744e-14,4.9252484633214e-06,0,-1.3732490638087e-26
19,0,0,19,5.0016255248753e-14,4.9252484633214e-06,0,-8.3303711591339e-27
20,0,0,20,5.0016255248759e-14,4.9252484633214e-06,0,-5.4021194789535e-27
21,0,0,21,5.0016255248763e-14,4.9252484633214e-06,0,-2.6758161905097e-27
22,0,0,22,5.0016255248765e-14,4.9252484633214e-06,0,-1.3379080952548e-27
23,0,0,23,5.0016255248766e-14,4.9252484633214e-06,0,-1.2369338993865e-27
24,0,0,24,5.0016255248766e-14,4.9252484633214e-06,0,3.4078791105548e-27
25,0,0,25,5.0016255248765e-14,4.9252484633214e-06,0,-1.03498550765e-27
26,0,0,26,5.0016255248758e-14,4.9252484633214e-06,0,6.9167324169778e-27
27,0,0,27,5.0016255248747e-14,4.9252484633214e-06,0,1.2217877700063e-26
28,0,0,28,5.0016255248737e-14,4.9252484633214e-06,0,1.0753751859973e-26
29,0,0,29,5.0016255248725e-14,4.9252484633214e-06,0,1.345481159945e-26
30,0,0,30,5.001625524871e-14,4.9252484633214e-06,0,1.620635843686e-26
31,0,0,31,5.0016255248695e-14,4.9252484633214e-06,0,1.5499539065782e-26
32,0,0,32,5.0016255248682e-14,4.9252484633214e-06,0,1.1612032524853e-26
33,0,0,33,5.0016255248671e-14,4.9252484633214e-06,0,8.4313453550022e-27
34,0,0,34,5.0016255248663e-14,4.9252484633214e-06,0,7.320629200451e-27
35,0,0,35,5.0016255248661e-14,4.9252484633214e-06,0,1.0097419586829e-27
36,0,0,36,5.0016255248663e-14,4.9252484633214e-06,0,-6.63905337834e-27
37,0,0,37,5.001625524867e-14,4.9252484633214e-06,0,-1.03498550765e-26
38,0,0,38,5.001625524868e-14,4.9252484633214e-06,0,-1.4262605166396e-26
39,0,0,39,5.0016255248694e-14,4.9252484633214e-06,0,-1.267226158147e-26
40,0,0,40,5.0016255248705e-14,4.9252484633214e-06,0,-1.0072176037862e-26
41,0,0,41,5.0016255248714e-14,4.9252484633214e-06,0,-1.0678021213072e-26
42,0,0,42,5.0016255248727e-14,4.9252484633214e-06,0,-1.120813574138e-26
43,0,0,43,5.0016255248741e-14,4.9252484633214e-06,0,-1.4641258400902e-26
44,0,0,44,5.0016255248759e-14,4.9252484633214e-06,0,-3.5845839533243e-26
45,0,0,45,5.0016255248784e-14,4.9252484633214e-06,0,-2.5167818320171e-26
46,0,0,46,5.001625524881e-14,4.9252484633214e-06,0,-2.3905640871818e-26
47,0,0,47,5.0016255248832e-14,4.9252484633214e-06,0,-2.1734695660649e-26
48,0,0,48,5.0016255248852e-14,4.9252484633214e-06,0,-1.5903435849256e-26
49,0,0,49,5.0016255248864e-14,4.9252484633214e-06,0,-5.8060162624266e-28
50,0,0,50,5.0016255248863e-14,4.9252484633214e-06,0,1.060229056617e-27
