x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1202534953073e-11,2.1979007183365e-08,-3.3297659249955e-25,-7.4963243012618e-25
1,0,0,1,1.1202534953074e-11,2.1979007183367e-08,-3.7609586347071e-25,-6.7854659623491e-25
2,0,0,2,1.1202534953075e-11,2.1979007183369e-08,-4.2400616454978e-25,-6.0746076234363e-25
3,0,0,3,1.1202534953075e-11,2.1979007183372e-08,-4.6233440541304e-25,-5.2991257991678e-25
4,0,0,4,1.1202534953076e-11,2.1979007183375e-08,-5.1024470649211e-25,-4.5882674602551e-25
5,0,0,5,1.1202534953076e-11,2.1979007183378e-08,-5.4857294735537e-25,-4.0066560920537e-25
6,0,0,6,1.1202534953077e-11,2.1979007183381e-08,-4.5275234519722e-25,2.6495628995839e-25
7,0,0,7,1.1202534953076e-11,2.1979007183383e-08,-4.5275234519722e-25,8.9180409790873e-25
8,0,0,8,1.1202534953075e-11,2.1979007183386e-08,-5.054536763842e-25,9.6935228033558e-25
9,0,0,9,1.1202534953074e-11,2.1979007183389e-08,-5.6294603767909e-25,1.0339757656913e-24
10,0,0,10,1.1202534953073e-11,2.1979007183392e-08,-6.2283391402793e-25,1.1309109937248e-24
11,0,0,11,1.1202534953072e-11,2.1979007183396e-08,-6.6834870005305e-25,1.1826097820094e-24
12,0,0,12,1.1202534953071e-11,2.19790071834e-08,-7.2584106134793e-25,1.2601579644363e-24
13,0,0,13,1.1202534953069e-11,2.1979007183402e-08,1.9882774947815e-25,1.3829425866121e-24
14,0,0,14,1.1202534953068e-11,2.1979007183401e-08,1.2696229785954e-25,1.4798778146457e-24
15,0,0,15,1.1202534953066e-11,2.19790071834e-08,6.70744215107e-26,1.5509636485369e-24
16,0,0,16,1.1202534953065e-11,2.19790071834e-08,9.5820602158143e-27,1.6285118309638e-24
17,0,0,17,1.1202534953063e-11,2.19790071834e-08,-5.2701331186979e-26,1.699597664855e-24
18,0,0,18,1.1202534953061e-11,2.19790071834e-08,-9.5820602158143e-26,1.7512964531396e-24
19,0,0,19,1.120253495306e-11,2.1979007183399e-08,7.2584106134793e-25,7.3024538451947e-25
20,0,0,20,1.1202534953059e-11,2.1979007183396e-08,6.6355766994514e-25,8.0779356694632e-25
21,0,0,21,1.1202534953058e-11,2.1979007183392e-08,6.0606530865025e-25,8.7887940083759e-25
22,0,0,22,1.1202534953057e-11,2.1979007183389e-08,5.4857294735537e-25,9.5642758326444e-25
23,0,0,23,1.1202534953056e-11,2.1979007183386e-08,4.9587161616839e-25,1.0275134171557e-24
24,0,0,24,1.1202534953055e-11,2.1979007183384e-08,4.383792548735e-25,1.1179862966537e-24
25,0,0,25,1.1202534953054e-11,2.1979007183381e-08,4.695209505749e-25,7.1085833891276e-25
26,0,0,26,1.1202534953054e-11,2.1979007183378e-08,5.1024470649211e-25,0
27,0,0,27,1.1202534953054e-11,2.1979007183376e-08,4.5754337530513e-25,7.1085833891276e-26
28,0,0,28,1.1202534953054e-11,2.1979007183373e-08,4.1202858928001e-25,1.4217166778255e-25
29,0,0,29,1.1202534953054e-11,2.1979007183371e-08,3.665138032549e-25,2.197198502094e-25
30,0,0,30,1.1202534953054e-11,2.1979007183369e-08,3.1381247206792e-25,2.9080568410067e-25
31,0,0,31,1.1202534953053e-11,2.1979007183368e-08,2.682976860428e-25,3.6835386652752e-25
32,0,0,32,1.1202534953054e-11,2.1979007183367e-08,8.6238541942328e-26,-4.3297735188323e-25
33,0,0,33,1.1202534953054e-11,2.1979007183366e-08,4.3119270971164e-26,-3.5542916945638e-25
34,0,0,34,1.1202534953054e-11,2.1979007183366e-08,-4.7910301079071e-27,-2.843433355651e-25
35,0,0,35,1.1202534953054e-11,2.1979007183367e-08,-5.2701331186979e-26,-2.0679515313826e-25
36,0,0,36,1.1202534953055e-11,2.1979007183367e-08,-9.5820602158143e-26,-1.4217166778255e-25
37,0,0,37,1.1202534953055e-11,2.1979007183368e-08,-1.4133538818326e-25,-6.4623485355705e-26
38,0,0,38,1.1202534953055e-11,2.1979007183368e-08,1.0061163226605e-25,-1.4992648602524e-24
39,0,0,39,1.1202534953057e-11,2.1979007183368e-08,5.9887876348839e-26,-1.4281790263611e-24
40,0,0,40,1.1202534953058e-11,2.1979007183368e-08,1.4373090323721e-26,-1.3506308439342e-24
41,0,0,41,1.1202534953059e-11,2.1979007183368e-08,-3.353721075535e-26,-1.279545010043e-24
42,0,0,42,1.1202534953061e-11,2.1979007183368e-08,-8.3843026888375e-26,-1.2084591761517e-24
43,0,0,43,1.1202534953062e-11,2.1979007183369e-08,-1.1977575269768e-25,-1.1309109937248e-24
44,0,0,44,1.1202534953063e-11,2.1979007183369e-08,-1.4373090323721e-26,-1.2472332673651e-24
45,0,0,45,1.1202534953065e-11,2.1979007183368e-08,2.1559635485582e-25,-1.8870057723866e-24
46,0,0,46,1.1202534953067e-11,2.1979007183367e-08,1.6049950861489e-25,-1.790070544353e-24
47,0,0,47,1.1202534953068e-11,2.1979007183366e-08,1.0779817742791e-25,-1.7254470589973e-24
48,0,0,48,1.120253495307e-11,2.1979007183366e-08,6.2283391402793e-26,-1.6414365280349e-24
49,0,0,49,1.1202534953072e-11,2.1979007183365e-08,2.1559635485582e-26,-1.5703506941436e-24
50,0,0,50,1.1202534953073e-11,2.1979007183365e-08,-9.5820602158143e-27,-1.5186519058591e-24
