x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0468094072898e-12,8.0841050148344e-08,1.6289502366884e-25,1.9387045606712e-25
1,0,0,1,3.0468094072896e-12,8.0841050148343e-08,1.5331296345303e-25,2.1810426307551e-25
2,0,0,2,3.0468094072894e-12,8.0841050148343e-08,1.4373090323721e-25,2.2295102447718e-25
3,0,0,3,3.0468094072892e-12,8.0841050148342e-08,1.341488430214e-25,2.3264454728054e-25
4,0,0,4,3.0468094072889e-12,8.0841050148341e-08,1.4373090323721e-25,2.4556924435168e-25
5,0,0,5,3.0468094072887e-12,8.084105014834e-08,1.341488430214e-25,2.5526276715504e-25
6,0,0,6,3.0468094072884e-12,8.084105014834e-08,-2.2038738496373e-25,2.2941337301275e-25
7,0,0,7,3.0468094072882e-12,8.0841050148343e-08,-7.0907245597026e-25,2.4395365721779e-25
8,0,0,8,3.0468094072879e-12,8.0841050148347e-08,-7.0907245597026e-25,2.5849394142282e-25
9,0,0,9,3.0468094072877e-12,8.0841050148351e-08,-6.9949039575444e-25,2.7141863849396e-25
10,0,0,10,3.0468094072874e-12,8.0841050148354e-08,-6.9949039575444e-25,2.8919009696678e-25
11,0,0,11,3.0468094072871e-12,8.0841050148358e-08,-6.8990833553863e-25,2.9403685836846e-25
12,0,0,12,3.0468094072868e-12,8.0841050148362e-08,-6.8032627532281e-25,3.1827066537685e-25
13,0,0,13,3.0468094072865e-12,8.0841050148364e-08,-1.9164120431629e-26,9.3704053765773e-26
14,0,0,14,3.0468094072864e-12,8.0841050148364e-08,-9.5820602158143e-27,1.1309109937248e-25
15,0,0,15,3.0468094072863e-12,8.0841050148364e-08,-9.5820602158143e-27,1.2278462217584e-25
16,0,0,16,3.0468094072862e-12,8.0841050148365e-08,0,1.2763138357752e-25
17,0,0,17,3.0468094072861e-12,8.0841050148364e-08,9.5820602158143e-27,1.4540284205034e-25
18,0,0,18,3.0468094072859e-12,8.0841050148364e-08,1.9164120431629e-26,1.4863401631812e-25
19,0,0,19,3.0468094072859e-12,8.0841050148363e-08,6.8032627532281e-25,-2.5687835428893e-25
20,0,0,20,3.0468094072862e-12,8.0841050148359e-08,6.8032627532281e-25,-2.5203159288725e-25
21,0,0,21,3.0468094072864e-12,8.0841050148355e-08,6.8990833553863e-25,-2.4556924435168e-25
22,0,0,22,3.0468094072867e-12,8.0841050148352e-08,6.9949039575444e-25,-2.3587572154832e-25
23,0,0,23,3.0468094072869e-12,8.0841050148348e-08,7.0907245597026e-25,-2.2133543734329e-25
24,0,0,24,3.0468094072871e-12,8.0841050148344e-08,7.1865451618607e-25,-2.0033280460269e-25
25,0,0,25,3.0468094072873e-12,8.084105014834e-08,2.5871562582699e-25,-2.2941337301275e-25
26,0,0,26,3.0468094072875e-12,8.0841050148341e-08,-9.5820602158143e-26,-1.8902369466544e-25
27,0,0,27,3.0468094072877e-12,8.0841050148342e-08,-9.5820602158143e-26,-1.744834104604e-25
28,0,0,28,3.0468094072878e-12,8.0841050148342e-08,-9.5820602158143e-26,-1.6478988765705e-25
29,0,0,29,3.046809407288e-12,8.0841050148343e-08,-1.0540266237396e-25,-1.5671195198759e-25
30,0,0,30,3.0468094072881e-12,8.0841050148343e-08,-1.0540266237396e-25,-1.4055608064866e-25
31,0,0,31,3.0468094072883e-12,8.0841050148344e-08,-1.1498472258977e-25,-1.2601579644363e-25
32,0,0,32,3.0468094072883e-12,8.0841050148347e-08,-7.9531099791258e-25,-2.4233807008389e-26
33,0,0,33,3.0468094072884e-12,8.0841050148351e-08,-7.9531099791258e-25,-1.6155871338926e-26
34,0,0,34,3.0468094072884e-12,8.0841050148356e-08,-8.048930581284e-25,-4.8467614016779e-27
35,0,0,35,3.0468094072884e-12,8.084105014836e-08,-8.1447511834421e-25,4.8467614016779e-27
36,0,0,36,3.0468094072884e-12,8.0841050148365e-08,-8.3363923877584e-25,2.1002632740604e-26
37,0,0,37,3.0468094072883e-12,8.0841050148369e-08,-8.5280335920747e-25,3.2311742677853e-26
38,0,0,38,3.0468094072884e-12,8.0841050148372e-08,2.1080532474791e-25,-2.3264454728054e-25
39,0,0,39,3.0468094072886e-12,8.0841050148371e-08,1.8205914410047e-25,-2.2295102447718e-25
40,0,0,40,3.0468094072888e-12,8.084105014837e-08,1.6289502366884e-25,-2.1164191453993e-25
41,0,0,41,3.0468094072891e-12,8.0841050148369e-08,1.341488430214e-25,-2.1487308880772e-25
42,0,0,42,3.0468094072893e-12,8.0841050148368e-08,1.0540266237396e-25,-2.0033280460269e-25
43,0,0,43,3.0468094072894e-12,8.0841050148368e-08,9.5820602158143e-26,-1.8902369466544e-25
44,0,0,44,3.0468094072896e-12,8.0841050148367e-08,4.2161064949583e-25,-1.0662875083691e-25
45,0,0,45,3.0468094072897e-12,8.0841050148363e-08,7.1865451618607e-25,-5.8161136820135e-26
46,0,0,46,3.0468094072897e-12,8.0841050148359e-08,6.8990833553863e-25,-4.2005265481208e-26
47,0,0,47,3.0468094072898e-12,8.0841050148355e-08,6.8032627532281e-25,-2.9080568410067e-26
48,0,0,48,3.0468094072898e-12,8.0841050148352e-08,6.6116215489118e-25,-1.7771458472819e-26
49,0,0,49,3.0468094072898e-12,8.0841050148348e-08,6.5158009467537e-25,-1.6155871338926e-27
50,0,0,50,3.0468094072898e-12,8.0841050148344e-08,6.5158009467537e-25,1.6155871338926e-26
