x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7202946500882e-12,9.054571393373e-08,7.6656481726514e-26,-1.2440020930973e-25
1,0,0,1,2.7202946500883e-12,9.0545713933729e-08,6.70744215107e-26,-1.0178198943524e-25
2,0,0,2,2.7202946500884e-12,9.0545713933729e-08,7.6656481726514e-26,-9.3704053765773e-26
3,0,0,3,2.7202946500885e-12,9.0545713933728e-08,4.7910301079071e-26,-9.208846663188e-26
4,0,0,4,2.7202946500886e-12,9.0545713933728e-08,4.7910301079071e-26,-8.8857292364095e-26
5,0,0,5,2.7202946500887e-12,9.0545713933728e-08,4.7910301079071e-26,-8.8857292364095e-26
6,0,0,6,2.7202946500888e-12,9.0545713933728e-08,-2.9704386669024e-25,1.744834104604e-25
7,0,0,7,2.7202946500885e-12,9.054571393373e-08,-5.2701331186979e-25,2.9242127123457e-25
8,0,0,8,2.7202946500882e-12,9.0545713933733e-08,-5.2701331186979e-25,2.9565244550235e-25
9,0,0,9,2.7202946500879e-12,9.0545713933736e-08,-5.0784919143816e-25,3.0373038117181e-25
10,0,0,10,2.7202946500876e-12,9.0545713933739e-08,-5.1743125165397e-25,3.1342390397517e-25
11,0,0,11,2.7202946500873e-12,9.0545713933742e-08,-5.2701331186979e-25,3.1019272970739e-25
12,0,0,12,2.720294650087e-12,9.0545713933745e-08,-5.2701331186979e-25,3.1988625251074e-25
13,0,0,13,2.7202946500867e-12,9.0545713933748e-08,-6.70744215107e-25,1.534807777198e-25
14,0,0,14,2.7202946500865e-12,9.0545713933752e-08,-6.8990833553863e-25,1.5832753912148e-25
15,0,0,15,2.7202946500863e-12,9.0545713933755e-08,-6.8032627532281e-25,1.744834104604e-25
16,0,0,16,2.7202946500862e-12,9.0545713933759e-08,-6.8990833553863e-25,1.7771458472819e-25
17,0,0,17,2.720294650086e-12,9.0545713933763e-08,-7.2823657640188e-25,1.5994312625537e-25
18,0,0,18,2.7202946500858e-12,9.0545713933767e-08,-7.1865451618607e-25,1.7125223619262e-25
19,0,0,19,2.7202946500856e-12,9.054571393377e-08,-3.0662592690606e-25,2.1325750167383e-25
20,0,0,20,2.7202946500854e-12,9.0545713933772e-08,-3.4495416776931e-25,2.2133543734329e-25
21,0,0,21,2.7202946500852e-12,9.0545713933774e-08,-3.7370034841676e-25,2.2456661161108e-25
22,0,0,22,2.7202946500849e-12,9.0545713933776e-08,-3.5453622798513e-25,2.3102896014665e-25
23,0,0,23,2.7202946500847e-12,9.0545713933778e-08,-3.7370034841676e-25,2.3264454728054e-25
24,0,0,24,2.7202946500845e-12,9.054571393378e-08,-3.9286446884839e-25,2.3426013441443e-25
25,0,0,25,2.7202946500843e-12,9.0545713933782e-08,-3.4495416776931e-25,1.3894049351477e-25
26,0,0,26,2.7202946500837e-12,9.0545713933783e-08,-2.012232645321e-25,5.4929962552349e-25
27,0,0,27,2.7202946500832e-12,9.0545713933784e-08,-2.012232645321e-25,5.5576197405907e-25
28,0,0,28,2.7202946500826e-12,9.0545713933786e-08,-2.5871562582699e-25,5.6707108399631e-25
29,0,0,29,2.720294650082e-12,9.0545713933787e-08,-3.0662592690606e-25,5.6707108399631e-25
30,0,0,30,2.7202946500815e-12,9.0545713933789e-08,-3.4495416776931e-25,5.7676460679967e-25
31,0,0,31,2.7202946500809e-12,9.0545713933791e-08,-3.5453622798513e-25,5.8968930387081e-25
32,0,0,32,2.7202946500808e-12,9.0545713933791e-08,4.024465290642e-25,-3.295797753141e-25
33,0,0,33,2.7202946500811e-12,9.0545713933789e-08,3.7370034841676e-25,-3.2311742677853e-25
34,0,0,34,2.7202946500815e-12,9.0545713933787e-08,3.4495416776931e-25,-3.1503949110906e-25
35,0,0,35,2.7202946500818e-12,9.0545713933785e-08,3.6411828820094e-25,-3.1342390397517e-25
36,0,0,36,2.7202946500821e-12,9.0545713933783e-08,3.4495416776931e-25,-3.0857714257349e-25
37,0,0,37,2.7202946500824e-12,9.0545713933781e-08,3.4495416776931e-25,-3.069615554396e-25
38,0,0,38,2.7202946500829e-12,9.0545713933778e-08,9.9653426244468e-25,-5.913048910047e-25
39,0,0,39,2.7202946500834e-12,9.0545713933772e-08,9.7737014201306e-25,-5.8645812960303e-25
40,0,0,40,2.720294650084e-12,9.0545713933767e-08,9.5820602158143e-25,-5.7676460679967e-25
41,0,0,41,2.7202946500846e-12,9.0545713933762e-08,9.6778808179724e-25,-5.5576197405907e-25
42,0,0,42,2.7202946500851e-12,9.0545713933756e-08,9.4862396136561e-25,-5.4122168985403e-25
43,0,0,43,2.7202946500857e-12,9.0545713933751e-08,9.5820602158143e-25,-5.3314375418457e-25
44,0,0,44,2.7202946500862e-12,9.0545713933746e-08,8.719674796391e-25,-5.0890994717618e-25
45,0,0,45,2.7202946500865e-12,9.0545713933743e-08,5.365953720856e-25,-3.505824080547e-25
46,0,0,46,2.7202946500869e-12,9.054571393374e-08,4.8868507100653e-25,-3.4250447238524e-25
47,0,0,47,2.7202946500872e-12,9.0545713933738e-08,4.7910301079071e-25,-3.3765771098356e-25
48,0,0,48,2.7202946500876e-12,9.0545713933735e-08,4.8868507100653e-25,-3.3765771098356e-25
49,0,0,49,2.7202946500879e-12,9.0545713933732e-08,4.695209505749e-25,-3.3442653671577e-25
50,0,0,50,2.7202946500882e-12,9.054571393373e-08,4.695209505749e-25,-3.3119536244799e-25
