x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0037652687623e-13,2.4541781364511e-06,-3.0662592690606e-25,7.8456950189661e-26
1,0,0,1,1.0037652687615e-13,2.4541781364511e-06,0,8.1688124457446e-26
2,0,0,2,1.0037652687607e-13,2.4541781364511e-06,-3.0662592690606e-25,8.5121247116968e-26
3,0,0,3,1.0037652687598e-13,2.4541781364511e-06,-3.0662592690606e-25,8.8503882678556e-26
4,0,0,4,1.0037652687589e-13,2.4541781364511e-06,-3.0662592690606e-25,9.208846663188e-26
5,0,0,5,1.003765268758e-13,2.4541781364511e-06,-3.0662592690606e-25,9.4057463451312e-26
6,0,0,6,1.003765268757e-13,2.4541781364511e-06,-3.0662592690606e-25,4.8013230135372e-26
7,0,0,7,1.0037652687562e-13,2.4541781364511e-06,-3.0662592690606e-25,9.148262145667e-26
8,0,0,8,1.0037652687553e-13,2.4541781364511e-06,-6.1325185381211e-25,9.4814769920324e-26
9,0,0,9,1.0037652687543e-13,2.4541781364511e-06,-3.0662592690606e-25,9.7541073208768e-26
10,0,0,10,1.0037652687533e-13,2.4541781364511e-06,-3.0662592690606e-25,1.0152955394557e-25
11,0,0,11,1.0037652687523e-13,2.4541781364511e-06,-6.1325185381211e-25,1.0496267660509e-25
12,0,0,12,1.0037652687512e-13,2.4541781364511e-06,-3.0662592690606e-25,1.1011236059437e-25
13,0,0,13,1.0037652687503e-13,2.4541781364511e-06,0,3.8521655723752e-26
14,0,0,14,1.0037652687499e-13,2.4541781364511e-06,-3.0662592690606e-25,4.3015007439891e-26
15,0,0,15,1.0037652687495e-13,2.4541781364511e-06,0,4.6347155903545e-26
16,0,0,16,1.003765268749e-13,2.4541781364511e-06,-3.0662592690606e-25,4.9376381779594e-26
17,0,0,17,1.0037652687485e-13,2.4541781364511e-06,0,5.3465836712259e-26
18,0,0,18,1.003765268748e-13,2.4541781364511e-06,-3.0662592690606e-25,5.5990191608967e-26
19,0,0,19,1.0037652687482e-13,2.4541781364511e-06,3.0662592690606e-25,-1.7791653311993e-25
20,0,0,20,1.00376526875e-13,2.4541781364511e-06,3.0662592690606e-25,-1.7357464269759e-25
21,0,0,21,1.0037652687517e-13,2.4541781364511e-06,3.0662592690606e-25,-1.698890845484e-25
22,0,0,22,1.0037652687534e-13,2.4541781364511e-06,0,-1.6625401349714e-25
23,0,0,23,1.003765268755e-13,2.4541781364511e-06,0,-1.6277040373968e-25
24,0,0,24,1.0037652687566e-13,2.4541781364511e-06,3.0662592690606e-25,-1.5852948751321e-25
25,0,0,25,1.0037652687581e-13,2.4541781364511e-06,3.0662592690606e-25,-1.4146484841147e-25
26,0,0,26,1.0037652687595e-13,2.4541781364511e-06,3.0662592690606e-25,-1.3066060945357e-25
27,0,0,27,1.0037652687607e-13,2.4541781364511e-06,3.0662592690606e-25,-1.2677310291264e-25
28,0,0,28,1.003765268762e-13,2.4541781364511e-06,0,-1.2339046735105e-25
29,0,0,29,1.0037652687632e-13,2.4541781364511e-06,0,-1.1975539629979e-25
30,0,0,30,1.0037652687644e-13,2.4541781364511e-06,0,-1.1576691556299e-25
31,0,0,31,1.0037652687655e-13,2.4541781364511e-06,3.0662592690606e-25,-1.1182892192413e-25
32,0,0,32,1.003765268766e-13,2.4541781364511e-06,3.0662592690606e-25,-2.7616442569977e-26
33,0,0,33,1.0037652687663e-13,2.4541781364511e-06,3.0662592690606e-25,-2.4991113477402e-26
34,0,0,34,1.0037652687665e-13,2.4541781364511e-06,0,-2.1154094034407e-26
35,0,0,35,1.0037652687667e-13,2.4541781364511e-06,3.0662592690606e-25,-1.7973406864556e-26
36,0,0,36,1.0037652687669e-13,2.4541781364511e-06,3.0662592690606e-25,-1.474223259677e-26
37,0,0,37,1.003765268767e-13,2.4541781364511e-06,3.0662592690606e-25,-1.1612032524853e-26
38,0,0,38,1.003765268767e-13,2.4541781364511e-06,0,5.0335636640342e-26
39,0,0,39,1.0037652687665e-13,2.4541781364511e-06,3.0662592690606e-25,5.432411737714e-26
40,0,0,40,1.0037652687659e-13,2.4541781364511e-06,3.0662592690606e-25,5.7706752938727e-26
41,0,0,41,1.0037652687653e-13,2.4541781364511e-06,0,6.1493285283788e-26
42,0,0,42,1.0037652687647e-13,2.4541781364511e-06,0,6.5330304726783e-26
43,0,0,43,1.003765268764e-13,2.4541781364511e-06,0,6.9369272561515e-26
44,0,0,44,1.0037652687634e-13,2.4541781364511e-06,0,2.8272774843121e-26
45,0,0,45,1.0037652687633e-13,2.4541781364511e-06,0,1.0551803468236e-26
46,0,0,46,1.0037652687632e-13,2.4541781364511e-06,0,1.5398564869914e-26
47,0,0,47,1.003765268763e-13,2.4541781364511e-06,-3.0662592690606e-25,1.9084123019107e-26
48,0,0,48,1.0037652687628e-13,2.4541781364511e-06,0,2.216383599309e-26
49,0,0,49,1.0037652687626e-13,2.4541781364511e-06,0,2.5596958652611e-26
50,0,0,50,1.0037652687623e-13,2.4541781364511e-06,0,2.8828132920397e-26
