x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0899250853937e-13,1.178705268039e-06,0,5.018417534654e-26
1,0,0,1,2.0899250853931e-13,1.178705268039e-06,0,6.5835175706125e-26
2,0,0,2,2.0899250853924e-13,1.178705268039e-06,0,8.1587150261578e-26
3,0,0,3,2.0899250853915e-13,1.178705268039e-06,0,9.7440099012899e-26
4,0,0,4,2.0899250853905e-13,1.178705268039e-06,1.5331296345303e-25,1.1319207356835e-25
5,0,0,5,2.0899250853893e-13,1.178705268039e-06,0,1.2500605448494e-25
6,0,0,6,2.089925085388e-13,1.178705268039e-06,0,5.311242702672e-26
7,0,0,7,2.0899250853878e-13,1.178705268039e-06,1.5331296345303e-25,2.6253290925755e-27
8,0,0,8,2.0899250853877e-13,1.178705268039e-06,1.5331296345303e-25,1.8377303648029e-26
9,0,0,9,2.0899250853874e-13,1.178705268039e-06,1.5331296345303e-25,3.4129278203482e-26
10,0,0,10,2.089925085387e-13,1.178705268039e-06,0,5.3819246397798e-26
11,0,0,11,2.0899250853864e-13,1.178705268039e-06,0,6.5734201510256e-26
12,0,0,12,2.0899250853856e-13,1.178705268039e-06,1.5331296345303e-25,8.148617606571e-26
13,0,0,13,2.0899250853851e-13,1.178705268039e-06,-1.5331296345303e-25,1.3187229980399e-25
14,0,0,14,2.0899250853836e-13,1.178705268039e-06,0,1.5166324219417e-25
15,0,0,15,2.0899250853821e-13,1.178705268039e-06,-1.5331296345303e-25,1.6741521674962e-25
16,0,0,16,2.0899250853803e-13,1.178705268039e-06,0,1.8316719130508e-25
17,0,0,17,2.0899250853784e-13,1.178705268039e-06,0,1.990201400564e-25
18,0,0,18,2.0899250853764e-13,1.178705268039e-06,0,2.1093509516886e-25
19,0,0,19,2.0899250853755e-13,1.178705268039e-06,1.5331296345303e-25,-1.8781200431502e-26
20,0,0,20,2.0899250853756e-13,1.178705268039e-06,3.0662592690606e-25,-2.9282516801804e-27
21,0,0,21,2.0899250853755e-13,1.178705268039e-06,3.0662592690606e-25,1.2823722875273e-26
22,0,0,22,2.0899250853753e-13,1.178705268039e-06,3.0662592690606e-25,2.8676671626594e-26
23,0,0,23,2.0899250853749e-13,1.178705268039e-06,3.0662592690606e-25,4.4428646182047e-26
24,0,0,24,2.0899250853744e-13,1.178705268039e-06,1.5331296345303e-25,6.4219588572232e-26
25,0,0,25,2.0899250853738e-13,1.178705268039e-06,0,3.2210768481984e-26
26,0,0,26,2.0899250853736e-13,1.178705268039e-06,1.5331296345303e-25,2.6455239317492e-26
27,0,0,27,2.0899250853732e-13,1.178705268039e-06,1.5331296345303e-25,4.2207213872945e-26
28,0,0,28,2.0899250853727e-13,1.178705268039e-06,0,5.7959188428398e-26
29,0,0,29,2.089925085372e-13,1.178705268039e-06,1.5331296345303e-25,7.3913111375588e-26
30,0,0,30,2.0899250853712e-13,1.178705268039e-06,1.5331296345303e-25,8.9766060126909e-26
31,0,0,31,2.0899250853702e-13,1.178705268039e-06,0,1.0551803468236e-25
32,0,0,32,2.0899250853713e-13,1.178705268039e-06,0,-1.7286782332651e-25
33,0,0,33,2.089925085373e-13,1.178705268039e-06,0,-1.5701487457519e-25
34,0,0,34,2.0899250853744e-13,1.178705268039e-06,-1.5331296345303e-25,-1.4126290001974e-25
35,0,0,35,2.0899250853758e-13,1.178705268039e-06,0,-1.2540995126842e-25
36,0,0,36,2.0899250853769e-13,1.178705268039e-06,-1.5331296345303e-25,-1.0955700251709e-25
37,0,0,37,2.0899250853779e-13,1.178705268039e-06,0,-9.3805027961641e-26
38,0,0,38,2.0899250853792e-13,1.178705268039e-06,-3.0662592690606e-25,-1.6751619094549e-25
39,0,0,39,2.0899250853808e-13,1.178705268039e-06,-3.0662592690606e-25,-1.5176421639004e-25
40,0,0,40,2.0899250853822e-13,1.178705268039e-06,-3.0662592690606e-25,-1.3591126763872e-25
41,0,0,41,2.0899250853835e-13,1.178705268039e-06,-1.5331296345303e-25,-1.2015929308326e-25
42,0,0,42,2.0899250853846e-13,1.178705268039e-06,-1.5331296345303e-25,-1.0440731852781e-25
43,0,0,43,2.0899250853855e-13,1.178705268039e-06,-1.5331296345303e-25,-8.855436977649e-26
44,0,0,44,2.0899250853866e-13,1.178705268039e-06,-3.0662592690606e-25,-2.1164191453993e-25
45,0,0,45,2.0899250853881e-13,1.178705268039e-06,0,-1.3934439029824e-25
46,0,0,46,2.0899250853894e-13,1.178705268039e-06,0,-1.1975539629979e-25
47,0,0,47,2.0899250853905e-13,1.178705268039e-06,-1.5331296345303e-25,-1.0400342174434e-25
48,0,0,48,2.0899250853915e-13,1.178705268039e-06,0,-8.8251447188885e-26
49,0,0,49,2.0899250853923e-13,1.178705268039e-06,0,-7.2499472633432e-26
50,0,0,50,2.089925085393e-13,1.178705268039e-06,0,-6.0685491716842e-26
