x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2615711153102e-10,1.9532639442836e-09,-8.1148072452677e-25,6.2038545941477e-25
1,0,0,1,1.2615711153102e-10,1.953263944288e-09,-7.9081940718642e-25,4.1359030627651e-25
2,0,0,2,1.2615711153102e-10,1.9532639442922e-09,-7.5877939333979e-25,2.0679515313826e-25
3,0,0,3,1.2615711153102e-10,1.9532639442959e-09,-6.3361373177072e-25,-1.0339757656913e-25
4,0,0,4,1.2615711153102e-10,1.9532639442992e-09,-5.6084996200688e-25,-4.1359030627651e-25
5,0,0,5,1.2615711153102e-10,1.953263944302e-09,-4.8539123780734e-25,-6.2038545941477e-25
6,0,0,6,1.2615711153102e-10,1.9532639443048e-09,-4.7401254130106e-25,-2.0679515313826e-25
7,0,0,7,1.2615711153102e-10,1.9532639443066e-09,-2.709926404785e-25,2.0679515313826e-25
8,0,0,8,1.2615711153102e-10,1.9532639443084e-09,-3.5423678860338e-25,0
9,0,0,9,1.2615711153102e-10,1.9532639443104e-09,-3.739997877985e-25,-3.1019272970739e-25
10,0,0,10,1.2615711153102e-10,1.9532639443127e-09,-4.2909663403943e-25,-6.2038545941477e-25
11,0,0,11,1.2615711153102e-10,1.9532639443152e-09,-4.9437441925967e-25,-8.2718061255303e-25
12,0,0,12,1.2615711153102e-10,1.9532639443179e-09,-5.0006376751281e-25,-1.1373733422604e-24
13,0,0,13,1.2615711153102e-10,1.9532639443186e-09,2.7398703429594e-25,3.1019272970739e-25
14,0,0,14,1.2615711153102e-10,1.953263944317e-09,2.7907750378559e-25,0
15,0,0,15,1.2615711153102e-10,1.9532639443156e-09,1.7786699275605e-25,-3.1019272970739e-25
16,0,0,16,1.2615711153102e-10,1.9532639443148e-09,8.0848633070933e-26,-5.1698788284564e-25
17,0,0,17,1.2615711153102e-10,1.9532639443146e-09,-4.850917984256e-26,-7.237830359839e-25
18,0,0,18,1.2615711153102e-10,1.953263944315e-09,-1.0360602608349e-25,-9.3057818912216e-25
19,0,0,19,1.2615711153102e-10,1.9532639443145e-09,5.0275872194851e-25,5.1698788284564e-25
20,0,0,20,1.2615711153102e-10,1.9532639443116e-09,5.0245928256676e-25,2.0679515313826e-25
21,0,0,21,1.2615711153102e-10,1.953263944309e-09,5.2521667557932e-25,0
22,0,0,22,1.2615711153102e-10,1.9532639443063e-09,4.877867528613e-25,-2.0679515313826e-25
23,0,0,23,1.2615711153102e-10,1.9532639443036e-09,5.1114302463734e-25,-4.1359030627651e-25
24,0,0,24,1.2615711153102e-10,1.9532639443007e-09,5.4737518982839e-25,-7.237830359839e-25
25,0,0,25,1.2615711153103e-10,1.9532639442976e-09,5.6683874964176e-25,1.0339757656913e-25
26,0,0,26,1.2615711153102e-10,1.953263944295e-09,4.8838563162478e-25,6.2038545941477e-25
27,0,0,27,1.2615711153102e-10,1.9532639442923e-09,5.3719425084909e-25,4.1359030627651e-25
28,0,0,28,1.2615711153102e-10,1.953263944289e-09,6.3630868620642e-25,1.0339757656913e-25
29,0,0,29,1.2615711153102e-10,1.9532639442853e-09,6.9619656255526e-25,-1.0339757656913e-25
30,0,0,30,1.2615711153102e-10,1.9532639442812e-09,7.6806201417386e-25,-3.1019272970739e-25
31,0,0,31,1.2615711153102e-10,1.9532639442767e-09,8.2255998165131e-25,-5.1698788284564e-25
32,0,0,32,1.2615711153102e-10,1.9532639442726e-09,6.5367617034758e-25,1.0339757656913e-24
33,0,0,33,1.2615711153102e-10,1.953263944269e-09,6.294215804263e-25,9.3057818912216e-25
34,0,0,34,1.2615711153102e-10,1.9532639442658e-09,5.8151127934723e-25,6.2038545941477e-25
35,0,0,35,1.2615711153102e-10,1.9532639442627e-09,5.5875388633467e-25,4.1359030627651e-25
36,0,0,36,1.2615711153102e-10,1.9532639442593e-09,6.5277785220235e-25,1.0339757656913e-25
37,0,0,37,1.2615711153102e-10,1.9532639442559e-09,6.0846082370421e-25,-1.0339757656913e-25
38,0,0,38,1.2615711153102e-10,1.9532639442544e-09,-2.087092490757e-25,1.1373733422604e-24
39,0,0,39,1.2615711153102e-10,1.9532639442553e-09,-1.4852193334512e-25,8.2718061255303e-25
40,0,0,40,1.2615711153102e-10,1.9532639442558e-09,-4.5814225406862e-26,6.2038545941477e-25
41,0,0,41,1.2615711153102e-10,1.9532639442559e-09,-1.8864681049884e-26,3.1019272970739e-25
42,0,0,42,1.2615711153102e-10,1.9532639442562e-09,-1.5271408468954e-26,1.0339757656913e-25
43,0,0,43,1.2615711153102e-10,1.9532639442566e-09,-8.5040784415352e-26,-2.0679515313826e-25
44,0,0,44,1.2615711153102e-10,1.9532639442578e-09,-4.2191008887757e-25,4.1359030627651e-25
45,0,0,45,1.2615711153102e-10,1.9532639442623e-09,-8.0129978554747e-25,7.237830359839e-25
46,0,0,46,1.2615711153102e-10,1.9532639442666e-09,-7.99503149257e-25,4.1359030627651e-25
47,0,0,47,1.2615711153102e-10,1.953263944271e-09,-8.4651513219084e-25,1.0339757656913e-25
48,0,0,48,1.2615711153102e-10,1.9532639442754e-09,-7.9111884656817e-25,-1.0339757656913e-25
49,0,0,49,1.2615711153102e-10,1.9532639442797e-09,-7.2554162196619e-25,-4.1359030627651e-25
50,0,0,50,1.2615711153102e-10,1.9532639442836e-09,-7.0248478957188e-25,-5.1698788284564e-25
