x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8605211531689e-12,8.6106481279319e-08,3.8328240863257e-26,4.604423331594e-25
1,0,0,1,2.8605211531685e-12,8.6106481279319e-08,1.9164120431629e-26,3.7966297646477e-25
2,0,0,2,2.8605211531681e-12,8.6106481279319e-08,0,2.8919009696678e-25
3,0,0,3,2.8605211531679e-12,8.6106481279319e-08,-6.70744215107e-26,1.9548604320101e-25
4,0,0,4,2.8605211531677e-12,8.6106481279319e-08,-3.8328240863257e-26,1.1955344790805e-25
5,0,0,5,2.8605211531676e-12,8.610648127932e-08,-8.6238541942328e-26,5.6545549686242e-26
6,0,0,6,2.8605211531676e-12,8.610648127932e-08,2.4913356561117e-25,2.3264454728054e-25
7,0,0,7,2.8605211531669e-12,8.6106481279319e-08,1.1498472258977e-25,9.0957555638155e-25
8,0,0,8,2.860521153166e-12,8.6106481279319e-08,1.0540266237396e-25,8.2879619968692e-25
9,0,0,9,2.8605211531652e-12,8.6106481279318e-08,4.7910301079071e-26,7.464012558584e-25
10,0,0,10,2.8605211531645e-12,8.6106481279318e-08,8.6238541942328e-26,6.3815691788759e-25
11,0,0,11,2.8605211531639e-12,8.6106481279318e-08,3.8328240863257e-26,5.7353343253188e-25
12,0,0,12,2.8605211531634e-12,8.6106481279317e-08,9.5820602158143e-26,4.8629172730168e-25
13,0,0,13,2.8605211531627e-12,8.6106481279318e-08,-3.6411828820094e-25,1.1066771867165e-24
14,0,0,14,2.8605211531617e-12,8.610648127932e-08,-3.7370034841676e-25,9.9197050021008e-25
15,0,0,15,2.8605211531607e-12,8.6106481279322e-08,-3.2579004733769e-25,9.0149762071209e-25
16,0,0,16,2.8605211531598e-12,8.6106481279324e-08,-3.5453622798513e-25,8.1748708974967e-25
17,0,0,17,2.8605211531591e-12,8.6106481279326e-08,-3.6411828820094e-25,7.2539862311779e-25
18,0,0,18,2.8605211531584e-12,8.6106481279328e-08,-3.8328240863257e-25,6.6239072489598e-25
19,0,0,19,2.8605211531577e-12,8.610648127933e-08,-2.3955150539536e-25,7.3670773305504e-25
20,0,0,20,2.860521153157e-12,8.6106481279331e-08,-2.4913356561117e-25,6.4138809215537e-25
21,0,0,21,2.8605211531564e-12,8.6106481279332e-08,-2.012232645321e-25,5.5737756119296e-25
22,0,0,22,2.8605211531559e-12,8.6106481279333e-08,-1.8205914410047e-25,4.7498261736443e-25
23,0,0,23,2.8605211531555e-12,8.6106481279335e-08,-2.012232645321e-25,3.8612532500034e-25
24,0,0,24,2.8605211531552e-12,8.6106481279336e-08,-2.012232645321e-25,2.6172511569061e-25
25,0,0,25,2.8605211531548e-12,8.6106481279336e-08,1.341488430214e-25,9.0311320784598e-25
26,0,0,26,2.8605211531543e-12,8.6106481279335e-08,2.2996944517954e-25,4.3136176474933e-25
27,0,0,27,2.860521153154e-12,8.6106481279334e-08,2.012232645321e-25,3.3927329811745e-25
28,0,0,28,2.8605211531537e-12,8.6106481279333e-08,9.5820602158143e-26,2.5203159288725e-25
29,0,0,29,2.8605211531535e-12,8.6106481279332e-08,1.341488430214e-25,1.5832753912148e-25
30,0,0,30,2.8605211531534e-12,8.6106481279332e-08,7.6656481726514e-26,7.9163769560739e-26
31,0,0,31,2.8605211531533e-12,8.6106481279331e-08,7.6656481726514e-26,-6.4623485355705e-27
32,0,0,32,2.8605211531535e-12,8.610648127933e-08,4.2161064949583e-25,-3.2634860104631e-25
33,0,0,33,2.8605211531539e-12,8.6106481279328e-08,4.2161064949583e-25,-4.1197471914262e-25
34,0,0,34,2.8605211531544e-12,8.6106481279325e-08,4.5035683014327e-25,-5.0567877290839e-25
35,0,0,35,2.8605211531549e-12,8.6106481279323e-08,5.2701331186979e-25,-5.8968930387081e-25
36,0,0,36,2.8605211531556e-12,8.610648127932e-08,4.5993889035909e-25,-6.7369983483323e-25
37,0,0,37,2.8605211531563e-12,8.6106481279317e-08,4.8868507100653e-25,-7.5124801726007e-25
38,0,0,38,2.860521153157e-12,8.6106481279315e-08,2.5871562582699e-25,-7.0762716464497e-25
39,0,0,39,2.8605211531578e-12,8.6106481279314e-08,2.3955150539536e-25,-7.9648445700907e-25
40,0,0,40,2.8605211531586e-12,8.6106481279313e-08,2.2996944517954e-25,-8.8534174937316e-25
41,0,0,41,2.8605211531596e-12,8.6106481279311e-08,1.8205914410047e-25,-9.6935228033558e-25
42,0,0,42,2.8605211531606e-12,8.610648127931e-08,2.2038738496373e-25,-1.0727498569047e-24
43,0,0,43,2.8605211531617e-12,8.6106481279309e-08,2.2996944517954e-25,-1.1599915621349e-24
44,0,0,44,2.8605211531629e-12,8.6106481279308e-08,-8.6238541942328e-26,-9.4673406046108e-25
45,0,0,45,2.8605211531636e-12,8.610648127931e-08,-3.1620798712187e-25,-7.884065213396e-25
46,0,0,46,2.8605211531645e-12,8.6106481279312e-08,-3.1620798712187e-25,-8.8049498797148e-25
47,0,0,47,2.8605211531654e-12,8.6106481279314e-08,-3.2579004733769e-25,-9.5804317039833e-25
48,0,0,48,2.8605211531664e-12,8.6106481279316e-08,-3.2579004733769e-25,-1.0469004627624e-24
49,0,0,49,2.8605211531674e-12,8.6106481279317e-08,-3.0662592690606e-25,-1.1325265808587e-24
50,0,0,50,2.8605211531686e-12,8.6106481279319e-08,-3.2579004733769e-25,-1.1987656533483e-24
