x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8295175463093e-11,3.6019147683415e-09,-4.0424316535466e-25,4.1359030627651e-25
1,0,0,1,6.8295175463092e-11,3.6019147683445e-09,-5.725280978949e-25,6.2038545941477e-25
2,0,0,2,6.8295175463092e-11,3.6019147683476e-09,-5.8211015811072e-25,5.6868667113021e-25
3,0,0,3,6.8295175463091e-11,3.6019147683505e-09,-4.5844169345036e-25,2.0679515313826e-25
4,0,0,4,6.8295175463091e-11,3.601914768353e-09,-4.2849775527594e-25,2.0679515313826e-25
5,0,0,5,6.8295175463091e-11,3.601914768356e-09,-6.32116534862e-25,0
6,0,0,6,6.8295175463091e-11,3.601914768359e-09,-3.4465472838757e-25,-3.1019272970739e-25
7,0,0,7,6.8295175463091e-11,3.6019147683616e-09,-5.725280978949e-25,-1.0339757656913e-24
8,0,0,8,6.8295175463092e-11,3.6019147683644e-09,-5.8720062760037e-25,-8.2718061255303e-25
9,0,0,9,6.8295175463093e-11,3.6019147683661e-09,-5.0006376751281e-26,-7.237830359839e-25
10,0,0,10,6.8295175463094e-11,3.6019147683666e-09,-1.1738023764372e-25,-7.7548182426846e-25
11,0,0,11,6.8295175463095e-11,3.6019147683663e-09,2.2457953630815e-26,-8.2718061255303e-25
12,0,0,12,6.8295175463095e-11,3.6019147683663e-09,-7.1865451618607e-26,-4.6528909456108e-25
13,0,0,13,6.8295175463096e-11,3.6019147683663e-09,-2.9345059410931e-26,-2.016252743098e-24
14,0,0,14,6.8295175463098e-11,3.6019147683666e-09,-5.0006376751281e-26,-1.8094575899597e-24
15,0,0,15,6.82951754631e-11,3.6019147683668e-09,6.1684512639304e-26,-1.7060600133906e-24
16,0,0,16,6.8295175463102e-11,3.6019147683669e-09,6.4080027693258e-26,-1.7060600133906e-24
17,0,0,17,6.8295175463103e-11,3.6019147683666e-09,5.2401891805234e-26,-1.8094575899597e-24
18,0,0,18,6.8295175463105e-11,3.6019147683664e-09,3.3237771373606e-26,-1.8611563782443e-24
19,0,0,19,6.8295175463107e-11,3.6019147683655e-09,3.1351303268617e-25,-2.7400357790819e-24
20,0,0,20,6.829517546311e-11,3.601914768364e-09,2.6590217098885e-25,-2.4815418376591e-24
21,0,0,21,6.8295175463112e-11,3.6019147683628e-09,1.4043707003803e-25,-2.2747466845208e-24
22,0,0,22,6.8295175463114e-11,3.6019147683618e-09,2.087092490757e-25,-1.9645539548134e-24
23,0,0,23,6.8295175463116e-11,3.6019147683612e-09,1.0360602608349e-25,-1.7060600133906e-24
24,0,0,24,6.8295175463118e-11,3.6019147683607e-09,1.1438584382628e-25,-1.4992648602524e-24
25,0,0,25,6.8295175463119e-11,3.6019147683601e-09,4.4915907261629e-26,-1.3441684953987e-24
26,0,0,26,6.829517546312e-11,3.6019147683574e-09,4.8628955595257e-25,-6.7208424769933e-25
27,0,0,27,6.829517546312e-11,3.6019147683549e-09,3.8118633296036e-25,-3.1019272970739e-25
28,0,0,28,6.8295175463121e-11,3.6019147683525e-09,4.3987645178222e-25,-2.5849394142282e-25
29,0,0,29,6.8295175463121e-11,3.60191476835e-09,4.7850413202723e-25,-1.5509636485369e-25
30,0,0,30,6.8295175463121e-11,3.6019147683473e-09,4.4586523941711e-25,2.0679515313826e-25
31,0,0,31,6.829517546312e-11,3.6019147683451e-09,3.326771531178e-25,3.6189151799195e-25
32,0,0,32,6.829517546312e-11,3.6019147683426e-09,5.0305816133025e-25,8.2718061255303e-25
33,0,0,33,6.8295175463119e-11,3.6019147683398e-09,4.925777829692e-25,7.7548182426846e-25
34,0,0,34,6.8295175463118e-11,3.6019147683366e-09,5.3569705394037e-25,1.189072130545e-24
35,0,0,35,6.8295175463116e-11,3.6019147683341e-09,3.7340090903501e-25,1.2924697071141e-24
36,0,0,36,6.8295175463115e-11,3.6019147683316e-09,5.4468023539269e-25,1.5509636485369e-24
37,0,0,37,6.8295175463113e-11,3.6019147683289e-09,5.4438079601095e-25,1.7577588016752e-24
38,0,0,38,6.8295175463112e-11,3.601914768327e-09,3.2938331991862e-26,1.2924697071141e-24
39,0,0,39,6.829517546311e-11,3.6019147683273e-09,-8.3543587506631e-26,1.4475660719678e-24
40,0,0,40,6.8295175463109e-11,3.6019147683278e-09,-1.2426734342384e-25,1.6026624368215e-24
41,0,0,41,6.8295175463107e-11,3.6019147683284e-09,-8.4142466270119e-26,1.7577588016752e-24
42,0,0,42,6.8295175463105e-11,3.6019147683286e-09,-3.6531604572792e-26,1.9645539548134e-24
43,0,0,43,6.8295175463103e-11,3.6019147683293e-09,-1.8086138657349e-25,1.9645539548134e-24
44,0,0,44,6.8295175463101e-11,3.6019147683297e-09,-9.7916677830352e-26,1.4992648602524e-24
45,0,0,45,6.82951754631e-11,3.6019147683315e-09,-3.198012597028e-25,1.189072130545e-24
46,0,0,46,6.8295175463099e-11,3.6019147683334e-09,-3.0273321494338e-25,1.2407709188295e-24
47,0,0,47,6.8295175463098e-11,3.6019147683352e-09,-2.3535935405094e-25,1.4475660719678e-24
48,0,0,48,6.8295175463096e-11,3.6019147683366e-09,-3.2818556239164e-25,1.6543612251061e-24
49,0,0,49,6.8295175463095e-11,3.6019147683388e-09,-4.6802375366618e-25,1.7060600133906e-24
50,0,0,50,6.8295175463093e-11,3.6019147683415e-09,-5.2072508485316e-25,1.8094575899597e-24
