x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3422191886615e-11,4.6046156401169e-09,8.923293575977e-26,4.6528909456108e-25
1,0,0,1,5.3422191886615e-11,4.6046156401165e-09,6.0486755112328e-26,2.3264454728054e-25
2,0,0,2,5.3422191886615e-11,4.6046156401162e-09,5.7492361294886e-26,0
3,0,0,3,5.3422191886615e-11,4.6046156401158e-09,5.5096846240932e-26,-2.5849394142282e-25
4,0,0,4,5.3422191886615e-11,4.6046156401156e-09,1.9164120431629e-26,-4.9113848870336e-25
5,0,0,5,5.3422191886616e-11,4.6046156401154e-09,3.4136089518838e-26,-6.7208424769933e-25
6,0,0,6,5.3422191886617e-11,4.6046156401153e-09,9.5221723394654e-26,-1.0339757656913e-25
7,0,0,7,5.3422191886616e-11,4.604615640115e-09,4.4915907261629e-26,5.6868667113021e-25
8,0,0,8,5.3422191886616e-11,4.6046156401149e-09,-1.7966362904652e-26,3.3604212384967e-25
9,0,0,9,5.3422191886616e-11,4.6046156401148e-09,1.4373090323721e-26,7.7548182426846e-26
10,0,0,10,5.3422191886616e-11,4.6046156401147e-09,1.1977575269768e-26,-2.0679515313826e-25
11,0,0,11,5.3422191886616e-11,4.6046156401146e-09,4.0124877153722e-26,-3.8774091213423e-25
12,0,0,12,5.3422191886617e-11,4.6046156401142e-09,5.9887876348839e-26,-6.4623485355705e-25
13,0,0,13,5.3422191886617e-11,4.6046156401144e-09,-1.6648829624977e-25,9.5642758326444e-25
14,0,0,14,5.3422191886616e-11,4.6046156401153e-09,-1.6469165995931e-25,6.7208424769933e-25
15,0,0,15,5.3422191886615e-11,4.6046156401162e-09,-1.6109838737838e-25,4.394397004188e-25
16,0,0,16,5.3422191886615e-11,4.6046156401171e-09,-1.1797911640721e-25,2.0679515313826e-25
17,0,0,17,5.3422191886615e-11,4.6046156401176e-09,-7.2464330382095e-26,-7.7548182426846e-26
18,0,0,18,5.3422191886615e-11,4.604615640118e-09,-6.1684512639304e-26,-2.5849394142282e-25
19,0,0,19,5.3422191886615e-11,4.6046156401184e-09,-1.1618248011675e-25,8.2718061255303e-25
20,0,0,20,5.3422191886614e-11,4.604615640119e-09,-9.8814995975585e-26,5.9453606527249e-25
21,0,0,21,5.3422191886614e-11,4.6046156401195e-09,-6.4678906456746e-26,3.3604212384967e-25
22,0,0,22,5.3422191886614e-11,4.6046156401197e-09,-1.1378696506279e-26,1.2924697071141e-25
23,0,0,23,5.3422191886614e-11,4.6046156401197e-09,2.0960756722094e-26,-1.0339757656913e-25
24,0,0,24,5.3422191886614e-11,4.6046156401195e-09,3.353721075535e-26,-3.8774091213423e-25
25,0,0,25,5.3422191886614e-11,4.6046156401194e-09,-4.1921513444187e-27,0
26,0,0,26,5.3422191886614e-11,4.6046156401196e-09,-4.7311422315583e-26,3.6189151799195e-25
27,0,0,27,5.3422191886613e-11,4.6046156401199e-09,-4.0124877153722e-26,1.2924697071141e-25
28,0,0,28,5.3422191886614e-11,4.60461564012e-09,-1.1977575269768e-27,-1.2924697071141e-25
29,0,0,29,5.3422191886614e-11,4.6046156401198e-09,6.5277785220235e-26,-3.6189151799195e-25
30,0,0,30,5.3422191886614e-11,4.6046156401195e-09,5.1503573660002e-26,-5.9453606527249e-25
31,0,0,31,5.3422191886615e-11,4.6046156401193e-09,5.1503573660002e-26,-8.0133121841075e-25
32,0,0,32,5.3422191886615e-11,4.6046156401193e-09,-2.1559635485582e-26,4.9113848870336e-25
33,0,0,33,5.3422191886615e-11,4.6046156401195e-09,-3.8328240863257e-26,2.5849394142282e-25
34,0,0,34,5.3422191886615e-11,4.6046156401197e-09,-3.713048333628e-26,0
35,0,0,35,5.3422191886615e-11,4.6046156401198e-09,-4.3119270971164e-26,-2.0679515313826e-25
36,0,0,36,5.3422191886615e-11,4.6046156401199e-09,-1.6768605377675e-26,-4.394397004188e-25
37,0,0,37,5.3422191886616e-11,4.6046156401201e-09,-3.4136089518838e-26,-6.9793364184162e-25
38,0,0,38,5.3422191886616e-11,4.6046156401202e-09,-1.2576454033256e-26,7.4963243012618e-25
39,0,0,39,5.3422191886615e-11,4.6046156401203e-09,-2.8147301883954e-26,4.9113848870336e-25
40,0,0,40,5.3422191886615e-11,4.6046156401203e-09,1.0779817742791e-26,2.5849394142282e-25
41,0,0,41,5.3422191886615e-11,4.6046156401202e-09,3.5333847045815e-26,2.5849394142282e-26
42,0,0,42,5.3422191886615e-11,4.6046156401199e-09,5.8690118821862e-26,-2.0679515313826e-25
43,0,0,43,5.3422191886615e-11,4.6046156401195e-09,8.0249754307445e-26,-4.6528909456108e-25
44,0,0,44,5.3422191886616e-11,4.6046156401191e-09,7.4260966672561e-26,5.1698788284564e-26
45,0,0,45,5.3422191886615e-11,4.6046156401188e-09,5.0305816133025e-26,5.9453606527249e-25
46,0,0,46,5.3422191886615e-11,4.6046156401186e-09,2.3356271776047e-26,3.1019272970739e-25
47,0,0,47,5.3422191886614e-11,4.6046156401184e-09,4.6712543552095e-26,7.7548182426846e-26
48,0,0,48,5.3422191886614e-11,4.604615640118e-09,8.923293575977e-26,-1.8094575899597e-25
49,0,0,49,5.3422191886615e-11,4.6046156401175e-09,1.0061163226605e-25,-3.8774091213423e-25
50,0,0,50,5.3422191886615e-11,4.6046156401169e-09,9.7617238448608e-26,-5.9453606527249e-25
