x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8218620071644e-11,1.3511276888499e-08,1.1139145000884e-25,-1.4217166778255e-25
1,0,0,1,1.8218620071644e-11,1.3511276888498e-08,1.2935781291349e-25,-1.9387045606712e-25
2,0,0,2,1.8218620071645e-11,1.3511276888498e-08,1.4373090323721e-25,-2.5849394142282e-25
3,0,0,3,1.8218620071645e-11,1.3511276888497e-08,1.5091744839907e-25,-3.2311742677853e-25
4,0,0,4,1.8218620071645e-11,1.3511276888496e-08,1.6768605377675e-25,-3.6189151799195e-25
5,0,0,5,1.8218620071646e-11,1.3511276888495e-08,1.8804793173536e-25,-4.1359030627651e-25
6,0,0,6,1.8218620071646e-11,1.3511276888494e-08,1.0899593495489e-25,-4.9113848870336e-25
7,0,0,7,1.8218620071646e-11,1.3511276888494e-08,-1.9403671937024e-25,-2.3264454728054e-25
8,0,0,8,1.8218620071647e-11,1.3511276888496e-08,-1.7247708388466e-25,-2.843433355651e-25
9,0,0,9,1.8218620071647e-11,1.3511276888496e-08,-1.4612641829117e-25,-3.4896682092081e-25
10,0,0,10,1.8218620071647e-11,1.3511276888497e-08,-1.2935781291349e-25,-4.2651500334765e-25
11,0,0,11,1.8218620071648e-11,1.3511276888498e-08,-1.185779951707e-25,-4.6528909456108e-25
12,0,0,12,1.8218620071648e-11,1.3511276888498e-08,-1.1019369248186e-25,-5.2991257991678e-25
13,0,0,13,1.8218620071649e-11,1.3511276888499e-08,1.0899593495489e-25,-2.3264454728054e-25
14,0,0,14,1.8218620071649e-11,1.3511276888498e-08,1.2935781291349e-25,-2.9726803263624e-25
15,0,0,15,1.8218620071649e-11,1.3511276888497e-08,1.4492866076419e-25,-3.7481621506309e-25
16,0,0,16,1.821862007165e-11,1.3511276888496e-08,1.5930175108791e-25,-4.2651500334765e-25
17,0,0,17,1.821862007165e-11,1.3511276888495e-08,1.8685017420838e-25,-4.7821379163222e-25
18,0,0,18,1.8218620071651e-11,1.3511276888494e-08,2.0721205216698e-25,-5.2991257991678e-25
19,0,0,19,1.8218620071651e-11,1.3511276888494e-08,-1.8924568926233e-25,3.6189151799195e-25
20,0,0,20,1.8218620071651e-11,1.3511276888495e-08,-1.7367484141163e-25,3.2311742677853e-25
21,0,0,21,1.821862007165e-11,1.3511276888496e-08,-1.5690623603396e-25,2.5849394142282e-25
22,0,0,22,1.821862007165e-11,1.3511276888497e-08,-1.4492866076419e-25,1.9387045606712e-25
23,0,0,23,1.821862007165e-11,1.3511276888498e-08,-1.3654435807535e-25,1.4217166778255e-25
24,0,0,24,1.821862007165e-11,1.3511276888498e-08,-1.2456678280559e-25,7.7548182426846e-26
25,0,0,25,1.821862007165e-11,1.3511276888499e-08,1.1498472258977e-25,5.1698788284564e-25
26,0,0,26,1.8218620071649e-11,1.3511276888499e-08,-2.7548423120466e-26,9.8227697740672e-25
27,0,0,27,1.8218620071648e-11,1.3511276888499e-08,-1.6768605377675e-26,9.1765349205102e-25
28,0,0,28,1.8218620071647e-11,1.3511276888499e-08,-3.5932725809304e-27,8.6595470376645e-25
29,0,0,29,1.8218620071646e-11,1.3511276888499e-08,1.4373090323721e-26,8.1425591548189e-25
30,0,0,30,1.8218620071645e-11,1.3511276888499e-08,2.994393817442e-26,7.4963243012618e-25
31,0,0,31,1.8218620071645e-11,1.3511276888499e-08,4.9108058606048e-26,7.1085833891276e-25
32,0,0,32,1.8218620071644e-11,1.3511276888499e-08,-2.3595823281443e-25,7.3670773305504e-25
33,0,0,33,1.8218620071643e-11,1.35112768885e-08,-2.1559635485582e-25,6.7208424769933e-25
34,0,0,34,1.8218620071642e-11,1.3511276888501e-08,-1.856524166814e-25,6.0746076234363e-25
35,0,0,35,1.8218620071642e-11,1.3511276888502e-08,-1.6169726614187e-25,5.5576197405907e-25
36,0,0,36,1.8218620071641e-11,1.3511276888503e-08,-1.3654435807535e-25,5.040631857745e-25
37,0,0,37,1.8218620071641e-11,1.3511276888504e-08,-1.1738023764372e-25,4.394397004188e-25
38,0,0,38,1.8218620071641e-11,1.3511276888504e-08,1.4133538818326e-25,2.5849394142282e-26
39,0,0,39,1.8218620071641e-11,1.3511276888503e-08,1.6409278119582e-25,-5.1698788284564e-26
40,0,0,40,1.8218620071641e-11,1.3511276888502e-08,1.8325690162745e-25,-1.1632227364027e-25
41,0,0,41,1.8218620071641e-11,1.3511276888501e-08,2.012232645321e-25,-1.8094575899597e-25
42,0,0,42,1.8218620071641e-11,1.3511276888499e-08,2.3835374786838e-25,-2.4556924435168e-25
43,0,0,43,1.8218620071641e-11,1.3511276888498e-08,2.7787974625861e-25,-2.9726803263624e-25
44,0,0,44,1.8218620071642e-11,1.3511276888497e-08,5.6294603767909e-26,-1.6802106192483e-25
45,0,0,45,1.8218620071642e-11,1.3511276888497e-08,-1.2576454033256e-25,-3.1019272970739e-25
46,0,0,46,1.8218620071642e-11,1.3511276888498e-08,-9.1029572050236e-26,-3.8774091213423e-25
47,0,0,47,1.8218620071643e-11,1.3511276888498e-08,-6.5876663983723e-26,-4.394397004188e-25
48,0,0,48,1.8218620071643e-11,1.3511276888499e-08,-4.3119270971164e-26,-5.1698788284564e-25
49,0,0,49,1.8218620071644e-11,1.3511276888499e-08,-2.5152908066512e-26,-5.5576197405907e-25
50,0,0,50,1.8218620071644e-11,1.3511276888499e-08,-9.5820602158143e-27,-6.0746076234363e-25
