x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3590539250261e-12,4.5956122536409e-08,-1.2504588581638e-24,1.0662875083691e-25
1,0,0,1,5.359053925026e-12,4.5956122536416e-08,-1.2839960689191e-24,-9.6935228033558e-27
2,0,0,2,5.3590539250261e-12,4.5956122536423e-08,-1.3079512194586e-24,-1.2601579644363e-25
3,0,0,3,5.3590539250262e-12,4.595612253643e-08,-1.3462794603219e-24,-2.4233807008389e-25
4,0,0,4,5.3590539250265e-12,4.5956122536438e-08,-1.3846077011852e-24,-3.5866034372416e-25
5,0,0,5,5.3590539250269e-12,4.5956122536445e-08,-1.4133538818326e-24,-4.4913322322215e-25
6,0,0,6,5.3590539250274e-12,4.5956122536453e-08,-8.5280335920747e-25,1.4863401631812e-25
7,0,0,7,5.3590539250268e-12,4.5956122536453e-08,3.0183489679815e-25,8.0779356694632e-25
8,0,0,8,5.359053925026e-12,4.5956122536452e-08,2.4913356561117e-25,6.9147129330605e-25
9,0,0,9,5.3590539250254e-12,4.595612253645e-08,2.012232645321e-25,5.7514901966578e-25
10,0,0,10,5.3590539250249e-12,4.595612253645e-08,1.4373090323721e-25,4.2974617761544e-25
11,0,0,11,5.3590539250245e-12,4.5956122536449e-08,1.1498472258977e-25,3.4250447238524e-25
12,0,0,12,5.3590539250243e-12,4.5956122536448e-08,7.6656481726514e-26,2.2618219874497e-25
13,0,0,13,5.3590539250238e-12,4.5956122536447e-08,5.0305816133025e-25,8.5949235523088e-25
14,0,0,14,5.359053925023e-12,4.5956122536445e-08,4.4077476992746e-25,7.1732068744833e-25
15,0,0,15,5.3590539250224e-12,4.5956122536442e-08,4.0723755917211e-25,6.0099841380806e-25
16,0,0,16,5.3590539250218e-12,4.595612253644e-08,3.6890931830885e-25,4.8467614016779e-25
17,0,0,17,5.3590539250214e-12,4.5956122536438e-08,3.3058107744559e-25,3.7481621506309e-25
18,0,0,18,5.359053925021e-12,4.5956122536436e-08,2.9704386669024e-25,2.8757450983289e-25
19,0,0,19,5.3590539250208e-12,4.5956122536436e-08,-6.4678906456746e-25,2.2295102447718e-25
20,0,0,20,5.3590539250206e-12,4.595612253644e-08,-6.8990833553863e-25,1.0662875083691e-25
21,0,0,21,5.3590539250206e-12,4.5956122536444e-08,-7.3302760650979e-25,-9.6935228033558e-27
22,0,0,22,5.3590539250207e-12,4.5956122536448e-08,-7.7614687748096e-25,-1.2601579644363e-25
23,0,0,23,5.3590539250209e-12,4.5956122536453e-08,-8.2884820866793e-25,-2.4233807008389e-25
24,0,0,24,5.3590539250212e-12,4.5956122536458e-08,-8.9113160007073e-25,-3.8450973786645e-25
25,0,0,25,5.3590539250215e-12,4.595612253646e-08,7.7135584737305e-25,3.8774091213423e-26
26,0,0,26,5.3590539250209e-12,4.5956122536448e-08,2.2805303313638e-24,5.7838019393356e-25
27,0,0,27,5.3590539250204e-12,4.5956122536435e-08,2.2374110603926e-24,4.5882674602551e-25
28,0,0,28,5.35905392502e-12,4.5956122536423e-08,2.1895007593136e-24,3.4573564665302e-25
29,0,0,29,5.3590539250197e-12,4.5956122536411e-08,2.1463814883424e-24,2.3264454728054e-25
30,0,0,30,5.3590539250195e-12,4.5956122536399e-08,2.117635307695e-24,1.2278462217584e-25
31,0,0,31,5.3590539250195e-12,4.5956122536388e-08,2.0840980969396e-24,3.2311742677853e-27
32,0,0,32,5.3590539250195e-12,4.5956122536385e-08,-4.5035683014327e-25,-5.1698788284564e-26
33,0,0,33,5.3590539250197e-12,4.5956122536387e-08,-4.6472992046699e-25,-1.744834104604e-25
34,0,0,34,5.3590539250199e-12,4.595612253639e-08,-4.8389404089862e-25,-2.9726803263624e-25
35,0,0,35,5.3590539250203e-12,4.5956122536393e-08,-5.0784919143816e-25,-4.1035913200873e-25
36,0,0,36,5.3590539250208e-12,4.5956122536396e-08,-5.365953720856e-25,-5.26681405649e-25
37,0,0,37,5.3590539250214e-12,4.5956122536399e-08,-5.6055052262513e-25,-6.365413307537e-25
38,0,0,38,5.3590539250219e-12,4.5956122536402e-08,-4.7910301079071e-25,-2.7788098702953e-25
39,0,0,39,5.3590539250222e-12,4.5956122536405e-08,-5.0784919143816e-25,-3.942032606698e-25
40,0,0,40,5.3590539250227e-12,4.5956122536408e-08,-5.3180434197769e-25,-5.1052553431007e-25
41,0,0,41,5.3590539250233e-12,4.5956122536411e-08,-5.6055052262513e-25,-6.2361663368256e-25
42,0,0,42,5.359053925024e-12,4.5956122536414e-08,-5.7971464305676e-25,-7.3993890732283e-25
43,0,0,43,5.3590539250248e-12,4.5956122536417e-08,-6.0846082370421e-25,-8.562611809631e-25
44,0,0,44,5.3590539250256e-12,4.595612253642e-08,4.3119270971164e-26,-3.2634860104631e-25
45,0,0,45,5.3590539250253e-12,4.5956122536417e-08,3.9286446884839e-25,1.7125223619262e-25
46,0,0,46,5.3590539250252e-12,4.5956122536415e-08,3.4495416776931e-25,2.5849394142282e-26
47,0,0,47,5.3590539250253e-12,4.5956122536414e-08,3.2579004733769e-25,-8.7241705230202e-26
48,0,0,48,5.3590539250254e-12,4.5956122536412e-08,3.1620798712187e-25,-2.0356397887047e-25
49,0,0,49,5.3590539250256e-12,4.595612253641e-08,2.8267077636652e-25,-3.1665507824296e-25
50,0,0,50,5.359053925026e-12,4.5956122536409e-08,2.5871562582699e-25,-4.0066560920537e-25
