x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5135864431517e-11,5.4503319456824e-09,6.9170497182909e-25,-1.0339757656913e-25
1,0,0,1,4.5135864431517e-11,5.4503319456786e-09,6.6295879118165e-25,-4.1359030627651e-25
2,0,0,2,4.5135864431518e-11,5.4503319456748e-09,7.3721975785421e-25,-5.9453606527249e-25
3,0,0,3,4.5135864431518e-11,5.4503319456705e-09,8.4142466270119e-25,-5.4283727698792e-25
4,0,0,4,4.5135864431519e-11,5.4503319456658e-09,8.6418205571375e-25,-8.0133121841075e-25
5,0,0,5,4.513586443152e-11,5.4503319456609e-09,8.5998990436933e-25,-9.8227697740672e-25
6,0,0,6,4.5135864431521e-11,5.4503319456562e-09,2.7488535244117e-25,-4.6528909456108e-25
7,0,0,7,4.5135864431522e-11,5.4503319456571e-09,-3.3058107744559e-25,-1.4217166778255e-24
8,0,0,8,4.5135864431524e-11,5.4503319456592e-09,-3.8208465110559e-25,-1.8094575899597e-24
9,0,0,9,4.5135864431526e-11,5.4503319456608e-09,-2.7608310996815e-25,-2.0421021372403e-24
10,0,0,10,4.5135864431528e-11,5.4503319456619e-09,-1.5031856963559e-25,-2.37814426109e-24
11,0,0,11,4.513586443153e-11,5.450331945663e-09,-3.2219677475675e-25,-2.5590900200859e-24
12,0,0,12,4.5135864431533e-11,5.4503319456649e-09,-3.7849137852466e-25,-2.8951321439356e-24
13,0,0,13,4.5135864431535e-11,5.4503319456672e-09,-5.9288997585351e-25,-2.5849394142282e-26
14,0,0,14,4.5135864431535e-11,5.4503319456706e-09,-5.9708212719793e-25,-3.1019272970739e-25
15,0,0,15,4.5135864431536e-11,5.4503319456738e-09,-5.5096846240932e-25,-5.6868667113021e-25
16,0,0,16,4.5135864431536e-11,5.4503319456772e-09,-5.1922788794444e-25,-6.9793364184162e-25
17,0,0,17,4.5135864431537e-11,5.4503319456803e-09,-5.569572500442e-25,-7.4963243012618e-25
18,0,0,18,4.5135864431538e-11,5.4503319456834e-09,-5.6833594655048e-25,-8.7887940083759e-25
19,0,0,19,4.5135864431538e-11,5.4503319456877e-09,-1.2366846466035e-24,1.0856745539758e-24
20,0,0,20,4.5135864431537e-11,5.4503319456947e-09,-1.23608576784e-24,9.8227697740672e-25
21,0,0,21,4.5135864431536e-11,5.4503319457019e-09,-1.3205276734919e-24,7.7548182426846e-25
22,0,0,22,4.5135864431536e-11,5.4503319457091e-09,-1.2690240998319e-24,6.7208424769933e-25
23,0,0,23,4.5135864431535e-11,5.4503319457164e-09,-1.3911953675835e-24,5.1698788284564e-25
24,0,0,24,4.5135864431535e-11,5.4503319457243e-09,-1.4355123960817e-24,1.2924697071141e-25
25,0,0,25,4.5135864431534e-11,5.4503319457319e-09,-1.1827855578896e-24,1.2666203129718e-24
26,0,0,26,4.5135864431532e-11,5.4503319457314e-09,1.5570847850698e-26,2.197198502094e-24
27,0,0,27,4.513586443153e-11,5.4503319457319e-09,-4.9706937369537e-26,2.0938009255249e-24
28,0,0,28,4.5135864431528e-11,5.4503319457316e-09,1.8205914410047e-25,1.835306984102e-24
29,0,0,29,4.5135864431526e-11,5.4503319457318e-09,6.4678906456746e-26,1.7577588016752e-24
30,0,0,30,4.5135864431525e-11,5.4503319457319e-09,-3.6531604572792e-26,1.7060600133906e-24
31,0,0,31,4.5135864431523e-11,5.4503319457325e-09,-1.4732417581814e-25,1.6802106192483e-24
32,0,0,32,4.5135864431521e-11,5.4503319457311e-09,5.8869782450909e-25,2.5073912318014e-24
33,0,0,33,4.5135864431518e-11,5.4503319457283e-09,5.0844807020164e-25,2.3005960786631e-24
34,0,0,34,4.5135864431516e-11,5.4503319457258e-09,4.7491085944629e-25,2.016252743098e-24
35,0,0,35,4.5135864431514e-11,5.4503319457236e-09,3.0902144196001e-25,1.9904033489557e-24
36,0,0,36,4.5135864431512e-11,5.4503319457217e-09,3.6531604572792e-25,1.7319094075329e-24
37,0,0,37,4.5135864431511e-11,5.4503319457194e-09,4.4915907261629e-25,1.4475660719678e-24
38,0,0,38,4.513586443151e-11,5.4503319457173e-09,2.5991338335396e-25,4.1359030627651e-25
39,0,0,39,4.513586443151e-11,5.4503319457163e-09,1.5630735727047e-25,1.8094575899597e-25
40,0,0,40,4.513586443151e-11,5.4503319457155e-09,1.4912081210861e-25,-2.5849394142282e-26
41,0,0,41,4.513586443151e-11,5.4503319457146e-09,1.443297820007e-25,-4.394397004188e-25
42,0,0,42,4.513586443151e-11,5.4503319457143e-09,6.6475542747212e-26,-6.4623485355705e-25
43,0,0,43,4.5135864431511e-11,5.4503319457138e-09,3.8927119626745e-26,-8.2718061255303e-25
44,0,0,44,4.5135864431512e-11,5.4503319457124e-09,7.8632781646026e-25,-6.9793364184162e-25
45,0,0,45,4.5135864431512e-11,5.4503319457072e-09,9.2826208340701e-25,-3.6189151799195e-25
46,0,0,46,4.5135864431513e-11,5.4503319457023e-09,8.2166166350607e-25,-5.6868667113021e-25
47,0,0,47,4.5135864431513e-11,5.4503319456977e-09,8.3363923877584e-25,-8.5303000669531e-25
48,0,0,48,4.5135864431514e-11,5.4503319456928e-09,9.4443181002119e-25,-1.008126371549e-24
49,0,0,49,4.5135864431516e-11,5.4503319456876e-09,9.3185535598794e-25,-1.3441684953987e-24
50,0,0,50,4.5135864431517e-11,5.4503319456824e-09,9.288609621705e-25,-1.5509636485369e-24
