x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0224959843801e-12,4.9036384649406e-08,-2.8746180647443e-25,-3.0049920690403e-25
1,0,0,1,5.0224959843804e-12,4.9036384649408e-08,-4.7910301079071e-25,-3.3281094958188e-25
2,0,0,2,5.0224959843807e-12,4.9036384649411e-08,-5.9408773338048e-25,-3.3281094958188e-25
3,0,0,3,5.0224959843811e-12,4.9036384649414e-08,-5.5096846240932e-25,-3.4573564665302e-25
4,0,0,4,5.0224959843814e-12,4.9036384649417e-08,-6.4199803445956e-25,-3.6835386652752e-25
5,0,0,5,5.0224959843818e-12,4.9036384649421e-08,-5.8450567316467e-25,-3.942032606698e-25
6,0,0,6,5.0224959843822e-12,4.9036384649424e-08,3.4974519787722e-25,-4.5236439748994e-26
7,0,0,7,5.0224959843822e-12,4.9036384649425e-08,-2.7308871615071e-25,4.5236439748994e-26
8,0,0,8,5.0224959843822e-12,4.9036384649426e-08,-3.353721075535e-25,3.5542916945638e-26
9,0,0,9,5.0224959843821e-12,4.9036384649427e-08,-1.6768605377675e-25,2.5849394142282e-26
10,0,0,10,5.0224959843821e-12,4.9036384649428e-08,-9.5820602158143e-26,6.4623485355705e-27
11,0,0,11,5.0224959843821e-12,4.9036384649428e-08,-6.2283391402793e-26,9.6935228033558e-27
12,0,0,12,5.0224959843821e-12,4.9036384649429e-08,-1.1019369248186e-25,-3.2311742677853e-26
13,0,0,13,5.022495984382e-12,4.9036384649429e-08,1.341488430214e-25,3.8774091213423e-25
14,0,0,14,5.0224959843816e-12,4.9036384649429e-08,-7.1865451618607e-26,3.9743443493759e-25
15,0,0,15,5.0224959843812e-12,4.903638464943e-08,-2.3955150539536e-25,3.7804738933088e-25
16,0,0,16,5.0224959843809e-12,4.9036384649431e-08,-3.0183489679815e-25,3.5219799518859e-25
17,0,0,17,5.0224959843805e-12,4.9036384649433e-08,-2.3955150539536e-25,3.5219799518859e-25
18,0,0,18,5.0224959843801e-12,4.9036384649434e-08,-3.6890931830885e-25,3.4250447238524e-25
19,0,0,19,5.0224959843797e-12,4.9036384649434e-08,5.0305816133025e-25,5.8484254246913e-25
20,0,0,20,5.0224959843792e-12,4.9036384649432e-08,3.8328240863257e-25,5.7514901966578e-25
21,0,0,21,5.0224959843786e-12,4.903638464943e-08,3.8328240863257e-25,5.5253079979128e-25
22,0,0,22,5.022495984378e-12,4.9036384649427e-08,4.4077476992746e-25,5.6868667113021e-25
23,0,0,23,5.0224959843775e-12,4.9036384649425e-08,3.7370034841676e-25,5.6222432259464e-25
24,0,0,24,5.0224959843769e-12,4.9036384649423e-08,2.5392459571908e-25,5.4283727698792e-25
25,0,0,25,5.0224959843764e-12,4.9036384649422e-08,1.9643223442419e-25,3.4250447238524e-25
26,0,0,26,5.022495984376e-12,4.903638464942e-08,3.4974519787722e-25,3.8450973786645e-25
27,0,0,27,5.0224959843756e-12,4.9036384649418e-08,3.1141695701396e-25,3.6512269225973e-25
28,0,0,28,5.0224959843753e-12,4.9036384649416e-08,3.0662592690606e-25,3.6512269225973e-25
29,0,0,29,5.0224959843749e-12,4.9036384649415e-08,6.70744215107e-26,3.942032606698e-25
30,0,0,30,5.0224959843745e-12,4.9036384649415e-08,1.0061163226605e-25,3.9097208640202e-25
31,0,0,31,5.0224959843741e-12,4.9036384649415e-08,-1.4373090323721e-26,3.5542916945638e-25
32,0,0,32,5.022495984374e-12,4.9036384649412e-08,7.0428142586235e-25,-1.2924697071141e-26
33,0,0,33,5.022495984374e-12,4.9036384649409e-08,5.6055052262513e-25,-1.9387045606712e-26
34,0,0,34,5.0224959843741e-12,4.9036384649406e-08,4.7910301079071e-25,-6.4623485355705e-26
35,0,0,35,5.0224959843742e-12,4.9036384649403e-08,4.5035683014327e-25,-1.0339757656913e-25
36,0,0,36,5.0224959843743e-12,4.90363846494e-08,5.7013258284095e-25,-1.2278462217584e-25
37,0,0,37,5.0224959843744e-12,4.9036384649397e-08,5.1743125165397e-25,-1.3894049351477e-25
38,0,0,38,5.0224959843746e-12,4.9036384649396e-08,5.2701331186979e-26,-3.3604212384967e-25
39,0,0,39,5.022495984375e-12,4.9036384649396e-08,-1.5810399356094e-25,-3.4250447238524e-25
40,0,0,40,5.0224959843753e-12,4.9036384649397e-08,-1.5810399356094e-25,-3.5219799518859e-25
41,0,0,41,5.0224959843757e-12,4.9036384649399e-08,-2.4434253550326e-25,-3.7481621506309e-25
42,0,0,42,5.0224959843761e-12,4.90363846494e-08,-2.5392459571908e-25,-3.942032606698e-25
43,0,0,43,5.0224959843765e-12,4.9036384649402e-08,-2.9225283658234e-25,-4.0389678347316e-25
44,0,0,44,5.0224959843768e-12,4.9036384649403e-08,-9.5820602158143e-27,-2.6818746422618e-25
45,0,0,45,5.0224959843774e-12,4.9036384649403e-08,-4.3119270971164e-26,-5.3314375418457e-25
46,0,0,46,5.0224959843779e-12,4.9036384649403e-08,-1.4373090323721e-25,-5.2991257991678e-25
47,0,0,47,5.0224959843784e-12,4.9036384649404e-08,-2.3955150539536e-26,-5.4283727698792e-25
48,0,0,48,5.022495984379e-12,4.9036384649404e-08,-1.7726811399256e-25,-5.4606845125571e-25
49,0,0,49,5.0224959843795e-12,4.9036384649405e-08,-1.8685017420838e-25,-5.5576197405907e-25
50,0,0,50,5.0224959843801e-12,4.9036384649406e-08,-3.0183489679815e-25,-5.8484254246913e-25
