x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7303801439783e-14,3.1866758300742e-06,0,0
1,0,0,1,7.7303801439783e-14,3.1866758300742e-06,0,-2.0194839173658e-28
2,0,0,2,7.7303801439783e-14,3.1866758300742e-06,0,-5.0487097934145e-28
3,0,0,3,7.7303801439784e-14,3.1866758300742e-06,0,-7.5730646901217e-28
4,0,0,4,7.7303801439785e-14,3.1866758300742e-06,0,-1.1612032524853e-27
5,0,0,5,7.7303801439786e-14,3.1866758300742e-06,0,-1.3126645462878e-27
6,0,0,6,7.7303801439788e-14,3.1866758300742e-06,0,-2.2719194070365e-27
7,0,0,7,7.7303801439788e-14,3.1866758300742e-06,0,-5.0487097934145e-28
8,0,0,8,7.7303801439789e-14,3.1866758300742e-06,0,-7.5730646901217e-28
9,0,0,9,7.730380143979e-14,3.1866758300742e-06,0,-1.060229056617e-27
10,0,0,10,7.7303801439791e-14,3.1866758300742e-06,0,-1.4641258400902e-27
11,0,0,11,7.7303801439793e-14,3.1866758300742e-06,0,-1.7165613297609e-27
12,0,0,12,7.7303801439795e-14,3.1866758300742e-06,0,-2.0699710152999e-27
13,0,0,13,7.7303801439795e-14,3.1866758300742e-06,0,7.5730646901217e-28
14,0,0,14,7.7303801439795e-14,3.1866758300742e-06,0,3.0292258760487e-28
15,0,0,15,7.7303801439795e-14,3.1866758300742e-06,0,0
16,0,0,16,7.7303801439795e-14,3.1866758300742e-06,0,-3.0292258760487e-28
17,0,0,17,7.7303801439795e-14,3.1866758300742e-06,0,-5.5535807727559e-28
18,0,0,18,7.7303801439796e-14,3.1866758300742e-06,0,-7.5730646901217e-28
19,0,0,19,7.7303801439796e-14,3.1866758300742e-06,0,1.8680226235634e-27
20,0,0,20,7.7303801439794e-14,3.1866758300742e-06,0,1.6660742318268e-27
21,0,0,21,7.7303801439792e-14,3.1866758300742e-06,0,1.4136387421561e-27
22,0,0,22,7.7303801439791e-14,3.1866758300742e-06,0,1.1107161545512e-27
23,0,0,23,7.730380143979e-14,3.1866758300742e-06,0,8.0779356694632e-28
24,0,0,24,7.730380143979e-14,3.1866758300742e-06,0,4.0389678347316e-28
25,0,0,25,7.730380143979e-14,3.1866758300742e-06,0,-2.1204581132341e-27
26,0,0,26,7.730380143979e-14,3.1866758300742e-06,0,2.5243548967072e-28
27,0,0,27,7.730380143979e-14,3.1866758300742e-06,0,0
28,0,0,28,7.730380143979e-14,3.1866758300742e-06,0,-3.5340968553901e-28
29,0,0,29,7.730380143979e-14,3.1866758300742e-06,0,-6.5633227314388e-28
30,0,0,30,7.7303801439791e-14,3.1866758300742e-06,0,-9.0876776281461e-28
31,0,0,31,7.7303801439792e-14,3.1866758300742e-06,0,-1.3126645462878e-27
32,0,0,32,7.7303801439793e-14,3.1866758300742e-06,0,-2.0194839173658e-28
33,0,0,33,7.7303801439793e-14,3.1866758300742e-06,0,-5.0487097934145e-28
34,0,0,34,7.7303801439794e-14,3.1866758300742e-06,0,-7.0681937107803e-28
35,0,0,35,7.7303801439795e-14,3.1866758300742e-06,0,-1.0097419586829e-27
36,0,0,36,7.7303801439796e-14,3.1866758300742e-06,0,-1.3126645462878e-27
37,0,0,37,7.7303801439797e-14,3.1866758300742e-06,0,-1.6660742318268e-27
38,0,0,38,7.7303801439797e-14,3.1866758300742e-06,0,1.8175355256292e-27
39,0,0,39,7.7303801439796e-14,3.1866758300742e-06,0,1.5146129380243e-27
40,0,0,40,7.7303801439794e-14,3.1866758300742e-06,0,1.2621774483536e-27
41,0,0,41,7.7303801439793e-14,3.1866758300742e-06,0,9.0876776281461e-28
42,0,0,42,7.7303801439793e-14,3.1866758300742e-06,0,6.0584517520974e-28
43,0,0,43,7.7303801439792e-14,3.1866758300742e-06,0,4.0389678347316e-28
44,0,0,44,7.7303801439792e-14,3.1866758300742e-06,0,1.5146129380243e-27
45,0,0,45,7.7303801439789e-14,3.1866758300742e-06,0,2.2214323091024e-27
46,0,0,46,7.7303801439787e-14,3.1866758300742e-06,0,1.7670484276951e-27
47,0,0,47,7.7303801439786e-14,3.1866758300742e-06,0,1.4136387421561e-27
48,0,0,48,7.7303801439784e-14,3.1866758300742e-06,0,1.1612032524853e-27
49,0,0,49,7.7303801439783e-14,3.1866758300742e-06,0,8.0779356694632e-28
50,0,0,50,7.7303801439783e-14,3.1866758300742e-06,0,5.5535807727559e-28
