x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6334357831778e-12,6.7787241950261e-08,5.365953720856e-25,-5.1698788284564e-25
1,0,0,1,3.6334357831783e-12,6.7787241950258e-08,5.4617743230141e-25,-5.1375670857786e-25
2,0,0,2,3.6334357831788e-12,6.7787241950255e-08,6.3241597424374e-25,-4.9436966297115e-25
3,0,0,3,3.6334357831793e-12,6.7787241950251e-08,6.036697935963e-25,-4.9113848870336e-25
4,0,0,4,3.6334357831798e-12,6.7787241950248e-08,5.4617743230141e-25,-4.7336703023054e-25
5,0,0,5,3.6334357831802e-12,6.7787241950245e-08,4.9826713122234e-25,-4.5559557175772e-25
6,0,0,6,3.6334357831807e-12,6.7787241950242e-08,9.5820602158143e-27,-9.6935228033558e-25
7,0,0,7,3.6334357831819e-12,6.7787241950244e-08,-4.9826713122234e-25,-1.3473996696665e-24
8,0,0,8,3.6334357831833e-12,6.7787241950247e-08,-4.5993889035909e-25,-1.3344749725953e-24
9,0,0,9,3.6334357831846e-12,6.778724195025e-08,-6.036697935963e-25,-1.308625578453e-24
10,0,0,10,3.6334357831859e-12,6.7787241950254e-08,-6.5158009467537e-25,-1.2827761843107e-24
11,0,0,11,3.6334357831872e-12,6.7787241950257e-08,-6.3241597424374e-25,-1.2714670743735e-24
12,0,0,12,3.6334357831885e-12,6.7787241950261e-08,-6.1325185381211e-25,-1.2666203129718e-24
13,0,0,13,3.6334357831898e-12,6.7787241950263e-08,-4.5035683014327e-25,-1.504111621654e-24
14,0,0,14,3.6334357831913e-12,6.7787241950266e-08,-4.5993889035909e-25,-1.4928025117168e-24
15,0,0,15,3.6334357831928e-12,6.7787241950268e-08,-1.5331296345303e-25,-1.4831089889134e-24
16,0,0,16,3.6334357831943e-12,6.7787241950268e-08,1.6289502366884e-25,-1.4717998789762e-24
17,0,0,17,3.6334357831958e-12,6.7787241950267e-08,3.353721075535e-25,-1.4685687047084e-24
18,0,0,18,3.6334357831972e-12,6.7787241950265e-08,3.6411828820094e-25,-1.4637219433067e-24
19,0,0,19,3.6334357831983e-12,6.7787241950263e-08,5.2701331186979e-25,-1.5024960345201e-25
20,0,0,20,3.6334357831984e-12,6.778724195026e-08,5.2701331186979e-25,-1.4863401631812e-25
21,0,0,21,3.6334357831986e-12,6.7787241950257e-08,5.8450567316467e-25,-1.3570931924698e-25
22,0,0,22,3.6334357831987e-12,6.7787241950254e-08,5.365953720856e-25,-1.0662875083691e-25
23,0,0,23,3.6334357831988e-12,6.7787241950251e-08,5.1743125165397e-25,-8.2394943828524e-26
24,0,0,24,3.6334357831988e-12,6.7787241950248e-08,4.8868507100653e-25,-5.6545549686242e-26
25,0,0,25,3.6334357831987e-12,6.7787241950246e-08,-2.8746180647443e-26,5.7514901966578e-25
26,0,0,26,3.633435783198e-12,6.7787241950246e-08,2.8746180647443e-26,6.9470246757383e-25
27,0,0,27,3.6334357831973e-12,6.7787241950245e-08,3.8328240863257e-26,7.011648161094e-25
28,0,0,28,3.6334357831966e-12,6.7787241950245e-08,1.9164120431629e-26,7.1408951318054e-25
29,0,0,29,3.6334357831959e-12,6.7787241950245e-08,6.70744215107e-26,7.1247392604665e-25
30,0,0,30,3.6334357831952e-12,6.7787241950245e-08,1.1498472258977e-25,7.4155449445672e-25
31,0,0,31,3.6334357831944e-12,6.7787241950244e-08,1.7247708388466e-25,7.5286360439397e-25
32,0,0,32,3.6334357831931e-12,6.7787241950243e-08,4.7910301079071e-26,1.5687351070097e-24
33,0,0,33,3.6334357831915e-12,6.7787241950243e-08,6.70744215107e-26,1.580044216947e-24
34,0,0,34,3.6334357831899e-12,6.7787241950243e-08,3.8328240863257e-26,1.6010468496876e-24
35,0,0,35,3.6334357831883e-12,6.7787241950242e-08,2.8746180647443e-26,1.6058936110893e-24
36,0,0,36,3.6334357831867e-12,6.7787241950242e-08,8.6238541942328e-26,1.6220494824282e-24
37,0,0,37,3.633435783185e-12,6.7787241950241e-08,9.5820602158143e-26,1.6382053537671e-24
38,0,0,38,3.6334357831836e-12,6.7787241950241e-08,-1.1498472258977e-25,1.1664539106705e-24
39,0,0,39,3.6334357831825e-12,6.7787241950242e-08,-1.6289502366884e-25,1.1793786077416e-24
40,0,0,40,3.6334357831813e-12,6.7787241950243e-08,-1.0540266237396e-25,1.1874565434111e-24
41,0,0,41,3.6334357831801e-12,6.7787241950244e-08,-1.8205914410047e-25,1.20361241475e-24
42,0,0,42,3.6334357831788e-12,6.7787241950245e-08,-1.6289502366884e-25,1.2456176802312e-24
43,0,0,43,3.6334357831776e-12,6.7787241950246e-08,-5.7492361294886e-26,1.2262306346245e-24
44,0,0,44,3.6334357831766e-12,6.7787241950246e-08,-3.8328240863257e-25,3.8612532500034e-25
45,0,0,45,3.6334357831769e-12,6.7787241950249e-08,-5.5575949251723e-25,-2.4718483148557e-25
46,0,0,46,3.6334357831771e-12,6.7787241950252e-08,-5.6534155273304e-25,-2.1487308880772e-25
47,0,0,47,3.6334357831773e-12,6.7787241950256e-08,-6.036697935963e-25,-2.0841074027215e-25
48,0,0,48,3.6334357831775e-12,6.7787241950258e-08,-3.353721075535e-25,-1.8579252039765e-25
49,0,0,49,3.6334357831777e-12,6.778724195026e-08,-2.2996944517954e-25,-1.7933017186208e-25
50,0,0,50,3.6334357831779e-12,6.7787241950261e-08,-2.012232645321e-25,-1.5671195198759e-25
