x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0508584947104e-12,2.3440884507496e-07,3.8328240863257e-25,-1.9387045606712e-26
1,0,0,1,1.0508584947104e-12,2.3440884507496e-07,4.024465290642e-25,-7.9971563127685e-26
2,0,0,2,1.0508584947105e-12,2.3440884507496e-07,4.024465290642e-25,-1.4055608064866e-25
3,0,0,3,1.0508584947107e-12,2.3440884507495e-07,4.024465290642e-25,-2.0114059816963e-25
4,0,0,4,1.0508584947109e-12,2.3440884507495e-07,4.024465290642e-25,-2.6172511569061e-25
5,0,0,5,1.0508584947112e-12,2.3440884507495e-07,3.8328240863257e-25,-3.069615554396e-25
6,0,0,6,1.0508584947116e-12,2.3440884507495e-07,2.8746180647443e-25,-3.1827066537685e-25
7,0,0,7,1.0508584947117e-12,2.3440884507495e-07,0,-1.4863401631812e-25
8,0,0,8,1.0508584947119e-12,2.3440884507495e-07,0,-2.1002632740604e-25
9,0,0,9,1.0508584947122e-12,2.3440884507495e-07,0,-2.7061084492702e-25
10,0,0,10,1.0508584947125e-12,2.3440884507495e-07,0,-3.4573564665302e-25
11,0,0,11,1.0508584947129e-12,2.3440884507495e-07,-1.9164120431629e-26,-3.9097208640202e-25
12,0,0,12,1.0508584947133e-12,2.3440884507495e-07,-1.9164120431629e-26,-4.5155660392299e-25
13,0,0,13,1.0508584947137e-12,2.3440884507495e-07,-5.7492361294886e-25,-2.2537440517802e-25
14,0,0,14,1.0508584947139e-12,2.3440884507495e-07,-5.7492361294886e-25,-3.0049920690403e-25
15,0,0,15,1.0508584947142e-12,2.3440884507496e-07,-5.7492361294886e-25,-3.61083724425e-25
16,0,0,16,1.0508584947146e-12,2.3440884507496e-07,-5.7492361294886e-25,-4.2247603551292e-25
17,0,0,17,1.0508584947151e-12,2.3440884507496e-07,-5.9408773338048e-25,-4.814449659e-25
18,0,0,18,1.0508584947156e-12,2.3440884507497e-07,-5.9408773338048e-25,-5.26681405649e-25
19,0,0,19,1.0508584947159e-12,2.3440884507497e-07,-7.0907245597026e-25,-7.5932595292954e-26
20,0,0,20,1.050858494716e-12,2.3440884507497e-07,-7.0907245597026e-25,-1.3651711281393e-25
21,0,0,21,1.0508584947162e-12,2.3440884507498e-07,-7.2823657640188e-25,-1.971016303349e-25
22,0,0,22,1.0508584947165e-12,2.3440884507498e-07,-7.0907245597026e-25,-2.5687835428893e-25
23,0,0,23,1.0508584947167e-12,2.3440884507498e-07,-7.0907245597026e-25,-3.1827066537685e-25
24,0,0,24,1.0508584947171e-12,2.3440884507499e-07,-7.2823657640188e-25,-3.9339546710286e-25
25,0,0,25,1.0508584947174e-12,2.3440884507499e-07,-5.1743125165397e-25,-8.8049498797148e-26
26,0,0,26,1.0508584947172e-12,2.3440884507499e-07,-5.365953720856e-25,1.9063928179933e-25
27,0,0,27,1.0508584947171e-12,2.34408845075e-07,-5.365953720856e-25,1.3005476427836e-25
28,0,0,28,1.050858494717e-12,2.34408845075e-07,-5.1743125165397e-25,6.9470246757383e-26
29,0,0,29,1.0508584947169e-12,2.34408845075e-07,-5.1743125165397e-25,8.8857292364095e-27
30,0,0,30,1.050858494717e-12,2.3440884507501e-07,-5.1743125165397e-25,-5.1698788284564e-26
31,0,0,31,1.0508584947171e-12,2.3440884507501e-07,-5.1743125165397e-25,-1.1228330580554e-25
32,0,0,32,1.050858494717e-12,2.3440884507501e-07,-9.5820602158143e-26,2.4395365721779e-25
33,0,0,33,1.0508584947168e-12,2.3440884507501e-07,-9.5820602158143e-26,1.8336913969681e-25
34,0,0,34,1.0508584947166e-12,2.3440884507501e-07,-7.6656481726514e-26,1.2278462217584e-25
35,0,0,35,1.0508584947165e-12,2.3440884507501e-07,-7.6656481726514e-26,6.3007898221813e-26
36,0,0,36,1.0508584947165e-12,2.3440884507501e-07,-7.6656481726514e-26,1.6155871338926e-27
37,0,0,37,1.0508584947165e-12,2.3440884507501e-07,-5.7492361294886e-26,-5.8161136820135e-26
38,0,0,38,1.0508584947163e-12,2.3440884507501e-07,5.5575949251723e-25,7.7467403070152e-25
39,0,0,39,1.0508584947155e-12,2.3440884507501e-07,5.5575949251723e-25,7.132817196136e-25
40,0,0,40,1.0508584947149e-12,2.3440884507501e-07,5.5575949251723e-25,6.5269720209262e-25
41,0,0,41,1.0508584947143e-12,2.34408845075e-07,5.7492361294886e-25,5.929204781386e-25
42,0,0,42,1.0508584947137e-12,2.34408845075e-07,5.7492361294886e-25,5.3152816705068e-25
43,0,0,43,1.0508584947132e-12,2.34408845075e-07,5.7492361294886e-25,4.709436495297e-25
44,0,0,44,1.0508584947128e-12,2.3440884507499e-07,8.4322129899166e-25,4.3701631971796e-25
45,0,0,45,1.0508584947122e-12,2.3440884507499e-07,9.7737014201306e-25,5.2183464424732e-25
46,0,0,46,1.0508584947117e-12,2.3440884507498e-07,9.5820602158143e-25,4.4509425538742e-25
47,0,0,47,1.0508584947113e-12,2.3440884507498e-07,9.5820602158143e-25,3.8531753143339e-25
48,0,0,48,1.050858494711e-12,2.3440884507497e-07,9.5820602158143e-25,3.2554080747937e-25
49,0,0,49,1.0508584947107e-12,2.3440884507497e-07,9.5820602158143e-25,2.6414849639145e-25
50,0,0,50,1.0508584947104e-12,2.3440884507496e-07,9.7737014201306e-25,2.1891205664245e-25
