x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6556124115803e-14,4.3557158379673e-06,0,-5.8060162624266e-28
1,0,0,1,5.6556124115803e-14,4.3557158379673e-06,0,-3.2816613657194e-28
2,0,0,2,5.6556124115803e-14,4.3557158379673e-06,0,-5.0487097934145e-29
3,0,0,3,5.6556124115803e-14,4.3557158379673e-06,0,2.0194839173658e-28
4,0,0,4,5.6556124115803e-14,4.3557158379673e-06,0,4.2914033244023e-28
5,0,0,5,5.6556124115802e-14,4.3557158379673e-06,0,6.0584517520974e-28
6,0,0,6,5.6556124115802e-14,4.3557158379673e-06,0,3.5340968553901e-28
7,0,0,7,5.6556124115802e-14,4.3557158379673e-06,0,-1.2621774483536e-28
8,0,0,8,5.6556124115802e-14,4.3557158379673e-06,0,1.0097419586829e-28
9,0,0,9,5.6556124115801e-14,4.3557158379673e-06,0,3.7865323450609e-28
10,0,0,10,5.6556124115801e-14,4.3557158379673e-06,0,6.8157582211095e-28
11,0,0,11,5.65561241158e-14,4.3557158379673e-06,0,8.5828066488046e-28
12,0,0,12,5.6556124115799e-14,4.3557158379673e-06,0,1.1107161545512e-27
13,0,0,13,5.6556124115799e-14,4.3557158379673e-06,0,-8.0779356694632e-28
14,0,0,14,5.6556124115799e-14,4.3557158379673e-06,0,-5.0487097934145e-28
15,0,0,15,5.65561241158e-14,4.3557158379673e-06,0,-2.776790386378e-28
16,0,0,16,5.65561241158e-14,4.3557158379673e-06,0,0
17,0,0,17,5.65561241158e-14,4.3557158379673e-06,0,2.2719194070365e-28
18,0,0,18,5.65561241158e-14,4.3557158379673e-06,0,4.0389678347316e-28
19,0,0,19,5.65561241158e-14,4.3557158379673e-06,0,-1.8427790745963e-27
20,0,0,20,5.6556124115802e-14,4.3557158379673e-06,0,-1.5903435849256e-27
21,0,0,21,5.6556124115803e-14,4.3557158379673e-06,0,-1.3631516442219e-27
22,0,0,22,5.6556124115804e-14,4.3557158379673e-06,0,-1.1359597035183e-27
23,0,0,23,5.6556124115805e-14,4.3557158379673e-06,0,-8.5828066488046e-28
24,0,0,24,5.6556124115806e-14,4.3557158379673e-06,0,-5.5535807727559e-28
25,0,0,25,5.6556124115807e-14,4.3557158379673e-06,0,-9.3401131178168e-28
26,0,0,26,5.6556124115808e-14,4.3557158379673e-06,0,-1.060229056617e-27
27,0,0,27,5.6556124115809e-14,4.3557158379673e-06,0,-8.0779356694632e-28
28,0,0,28,5.6556124115809e-14,4.3557158379673e-06,0,-5.5535807727559e-28
29,0,0,29,5.655612411581e-14,4.3557158379673e-06,0,-3.2816613657194e-28
30,0,0,30,5.655612411581e-14,4.3557158379673e-06,0,-7.5730646901217e-29
31,0,0,31,5.655612411581e-14,4.3557158379673e-06,0,1.7670484276951e-28
32,0,0,32,5.655612411581e-14,4.3557158379673e-06,0,-7.5730646901217e-29
33,0,0,33,5.655612411581e-14,4.3557158379673e-06,0,1.7670484276951e-28
34,0,0,34,5.6556124115809e-14,4.3557158379673e-06,0,4.0389678347316e-28
35,0,0,35,5.6556124115809e-14,4.3557158379673e-06,0,6.3108872417681e-28
36,0,0,36,5.6556124115808e-14,4.3557158379673e-06,0,8.8352421384753e-28
37,0,0,37,5.6556124115807e-14,4.3557158379673e-06,0,1.1612032524853e-27
38,0,0,38,5.6556124115806e-14,4.3557158379673e-06,0,-4.7962743037438e-28
39,0,0,39,5.6556124115807e-14,4.3557158379673e-06,0,-2.5243548967072e-28
40,0,0,40,5.6556124115807e-14,4.3557158379673e-06,0,0
41,0,0,41,5.6556124115807e-14,4.3557158379673e-06,0,2.2719194070365e-28
42,0,0,42,5.6556124115806e-14,4.3557158379673e-06,0,4.7962743037438e-28
43,0,0,43,5.6556124115806e-14,4.3557158379673e-06,0,7.320629200451e-28
44,0,0,44,5.6556124115805e-14,4.3557158379673e-06,0,2.5243548967072e-28
45,0,0,45,5.6556124115805e-14,4.3557158379673e-06,0,-1.5146129380243e-28
46,0,0,46,5.6556124115805e-14,4.3557158379673e-06,0,1.5146129380243e-28
47,0,0,47,5.6556124115805e-14,4.3557158379673e-06,0,3.7865323450609e-28
48,0,0,48,5.6556124115804e-14,4.3557158379673e-06,0,6.3108872417681e-28
49,0,0,49,5.6556124115804e-14,4.3557158379673e-06,0,8.8352421384753e-28
50,0,0,50,5.6556124115803e-14,4.3557158379673e-06,0,1.060229056617e-27
