x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.387212023907e-12,3.3335915650874e-08,-1.7247708388466e-25,1.4152543292899e-24
1,0,0,1,7.3872120239056e-12,3.3335915650875e-08,-1.341488430214e-25,1.2019968276161e-24
2,0,0,2,7.3872120239045e-12,3.3335915650876e-08,-1.341488430214e-25,1.0598251598336e-24
3,0,0,3,7.3872120239035e-12,3.3335915650876e-08,7.6656481726514e-26,8.7241705230202e-25
4,0,0,4,7.3872120239027e-12,3.3335915650876e-08,1.2456678280559e-25,6.9147129330605e-25
5,0,0,5,7.3872120239021e-12,3.3335915650875e-08,2.012232645321e-25,5.4929962552349e-25
6,0,0,6,7.3872120239016e-12,3.3335915650874e-08,-4.7910301079071e-26,8.1425591548189e-25
7,0,0,7,7.3872120239006e-12,3.3335915650873e-08,1.1977575269768e-25,1.0662875083691e-24
8,0,0,8,7.3872120238995e-12,3.3335915650872e-08,1.7726811399256e-25,9.9520167447786e-25
9,0,0,9,7.3872120238986e-12,3.3335915650871e-08,2.1080532474791e-25,8.2071826401746e-25
10,0,0,10,7.3872120238979e-12,3.333591565087e-08,2.1559635485582e-25,7.0439599037719e-25
11,0,0,11,7.3872120238972e-12,3.3335915650869e-08,2.3955150539536e-25,5.6868667113021e-25
12,0,0,12,7.3872120238968e-12,3.3335915650867e-08,3.4974519787722e-25,4.0066560920537e-25
13,0,0,13,7.3872120238963e-12,3.3335915650865e-08,3.5932725809304e-25,7.5609477866175e-25
14,0,0,14,7.3872120238956e-12,3.3335915650863e-08,4.6472992046699e-25,5.6868667113021e-25
15,0,0,15,7.3872120238951e-12,3.333591565086e-08,5.4617743230141e-25,4.1359030627651e-25
16,0,0,16,7.3872120238947e-12,3.3335915650857e-08,6.036697935963e-25,2.6495628995839e-25
17,0,0,17,7.3872120238945e-12,3.3335915650854e-08,5.9887876348839e-25,9.0472879497987e-26
18,0,0,18,7.3872120238945e-12,3.333591565085e-08,6.1325185381211e-25,-4.5236439748994e-26
19,0,0,19,7.3872120238945e-12,3.3335915650847e-08,5.8929670327258e-25,2.2618219874497e-25
20,0,0,20,7.3872120238944e-12,3.3335915650844e-08,5.7013258284095e-25,8.4010530962417e-26
21,0,0,21,7.3872120238944e-12,3.3335915650841e-08,5.0784919143816e-25,-6.4623485355705e-26
22,0,0,22,7.3872120238946e-12,3.3335915650838e-08,3.9286446884839e-25,-2.7141863849396e-25
23,0,0,23,7.387212023895e-12,3.3335915650836e-08,3.7849137852466e-25,-4.2651500334765e-25
24,0,0,24,7.3872120238956e-12,3.3335915650834e-08,5.1264022154606e-25,-6.6562189916376e-25
25,0,0,25,7.3872120238962e-12,3.3335915650831e-08,4.2161064949583e-25,-5.2345023138121e-25
26,0,0,26,7.3872120238967e-12,3.333591565083e-08,2.5871562582699e-25,-4.7175144309665e-25
27,0,0,27,7.3872120238972e-12,3.3335915650828e-08,3.4016313766141e-25,-6.0099841380806e-25
28,0,0,28,7.387212023898e-12,3.3335915650826e-08,3.1141695701396e-25,-7.9486886987518e-25
29,0,0,29,7.3872120238989e-12,3.3335915650824e-08,3.8807343874048e-25,-1.0404381142269e-24
30,0,0,30,7.3872120239e-12,3.3335915650822e-08,3.9286446884839e-25,-1.1826097820094e-24
31,0,0,31,7.3872120239013e-12,3.333591565082e-08,4.8868507100653e-25,-1.3506308439342e-24
32,0,0,32,7.3872120239021e-12,3.333591565082e-08,-4.5993889035909e-25,-4.4590204895437e-25
33,0,0,33,7.3872120239027e-12,3.3335915650822e-08,-3.8807343874048e-25,-6.3977250502148e-25
34,0,0,34,7.3872120239035e-12,3.3335915650824e-08,-3.6411828820094e-25,-8.2071826401746e-25
35,0,0,35,7.3872120239044e-12,3.3335915650826e-08,-3.4974519787722e-25,-9.6935228033558e-25
36,0,0,36,7.3872120239054e-12,3.3335915650828e-08,-2.9225283658234e-25,-1.0404381142269e-24
37,0,0,37,7.3872120239065e-12,3.3335915650829e-08,-2.2996944517954e-25,-1.189072130545e-24
38,0,0,38,7.3872120239072e-12,3.3335915650832e-08,-9.1029572050236e-25,1.3570931924698e-25
39,0,0,39,7.3872120239072e-12,3.3335915650837e-08,-8.3363923877584e-25,-4.5236439748994e-26
40,0,0,40,7.3872120239074e-12,3.3335915650841e-08,-8.4801232909956e-25,-2.197198502094e-25
41,0,0,41,7.3872120239077e-12,3.3335915650846e-08,-7.5219172694142e-25,-3.6835386652752e-25
42,0,0,42,7.3872120239082e-12,3.333591565085e-08,-6.8511730543072e-25,-5.4283727698792e-25
43,0,0,43,7.3872120239088e-12,3.3335915650853e-08,-5.6055052262513e-25,-6.7854659623491e-25
44,0,0,44,7.3872120239093e-12,3.3335915650856e-08,-6.2283391402793e-25,1.8094575899597e-25
45,0,0,45,7.3872120239084e-12,3.3335915650859e-08,-6.0846082370421e-25,8.0133121841075e-25
46,0,0,46,7.3872120239077e-12,3.3335915650863e-08,-6.4678906456746e-25,5.8807371673692e-25
47,0,0,47,7.3872120239072e-12,3.3335915650866e-08,-5.0784919143816e-25,3.8127856359866e-25
48,0,0,48,7.3872120239069e-12,3.3335915650869e-08,-5.1264022154606e-25,2.0033280460269e-25
49,0,0,49,7.3872120239068e-12,3.3335915650872e-08,-4.3598373981955e-25,4.5236439748994e-26
50,0,0,50,7.3872120239068e-12,3.3335915650874e-08,-4.4556580003536e-25,-1.098599251047e-25
