x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0431283682197e-12,6.0917177376425e-08,6.70744215107e-25,9.435028861933e-25
1,0,0,1,4.0431283682188e-12,6.0917177376422e-08,5.9408773338048e-25,8.3041178682081e-25
2,0,0,2,4.043128368218e-12,6.0917177376419e-08,5.6534155273304e-25,7.1732068744833e-25
3,0,0,3,4.0431283682173e-12,6.0917177376415e-08,5.2701331186979e-25,5.9453606527249e-25
4,0,0,4,4.0431283682168e-12,6.0917177376413e-08,5.6534155273304e-25,4.4590204895437e-25
5,0,0,5,4.0431283682164e-12,6.0917177376409e-08,5.8450567316467e-25,3.6835386652752e-25
6,0,0,6,4.0431283682161e-12,6.0917177376406e-08,1.3319063699982e-24,6.5269720209262e-25
7,0,0,7,4.0431283682149e-12,6.0917177376397e-08,1.7151887786308e-24,1.4152543292899e-24
8,0,0,8,4.0431283682135e-12,6.0917177376387e-08,1.906829982947e-24,1.2892385328463e-24
9,0,0,9,4.0431283682124e-12,6.0917177376374e-08,2.7213051012913e-24,1.0889057282436e-24
10,0,0,10,4.0431283682114e-12,6.0917177376357e-08,3.2579004733769e-24,9.1119114351544e-25
11,0,0,11,4.0431283682105e-12,6.0917177376339e-08,3.3728851959666e-24,8.0456239267853e-25
12,0,0,12,4.0431283682098e-12,6.091717737632e-08,3.4495416776931e-24,6.7531542196712e-25
13,0,0,13,4.0431283682087e-12,6.0917177376302e-08,2.6159024389173e-24,2.0421021372403e-24
14,0,0,14,4.0431283682067e-12,6.0917177376288e-08,2.5967383184857e-24,1.9354733864034e-24
15,0,0,15,4.0431283682048e-12,6.0917177376274e-08,2.5871562582699e-24,1.835306984102e-24
16,0,0,16,4.043128368203e-12,6.0917177376259e-08,2.6254844991331e-24,1.744834104604e-24
17,0,0,17,4.0431283682014e-12,6.0917177376245e-08,2.6159024389173e-24,1.5057272087879e-24
18,0,0,18,4.0431283681999e-12,6.091717737623e-08,2.6350665593489e-24,1.3732490638087e-24
19,0,0,19,4.0431283681983e-12,6.091717737622e-08,6.8990833553863e-25,1.6123559596248e-24
20,0,0,20,4.0431283681968e-12,6.0917177376217e-08,6.8990833553863e-25,1.4831089889134e-24
21,0,0,21,4.0431283681954e-12,6.0917177376213e-08,6.8990833553863e-25,1.353862018202e-24
22,0,0,22,4.0431283681942e-12,6.0917177376209e-08,6.8990833553863e-25,1.1729162592061e-24
23,0,0,23,4.0431283681931e-12,6.0917177376205e-08,7.0907245597026e-25,1.0339757656913e-24
24,0,0,24,4.0431283681921e-12,6.0917177376201e-08,7.2823657640188e-25,8.7564822656981e-25
25,0,0,25,4.0431283681915e-12,6.0917177376198e-08,-9.5820602158143e-26,-1.7125223619262e-25
26,0,0,26,4.0431283681917e-12,6.0917177376206e-08,-1.4085628517247e-24,-2.7141863849396e-25
27,0,0,27,4.0431283681921e-12,6.0917177376214e-08,-1.494801393667e-24,-3.8774091213423e-25
28,0,0,28,4.0431283681926e-12,6.0917177376222e-08,-1.5235475743145e-24,-5.1375670857786e-25
29,0,0,29,4.0431283681931e-12,6.091717737623e-08,-1.5139655140987e-24,-6.3007898221813e-25
30,0,0,30,4.0431283681938e-12,6.0917177376239e-08,-1.5714578753935e-24,-7.3347655878726e-25
31,0,0,31,4.0431283681946e-12,6.0917177376248e-08,-1.5714578753935e-24,-8.3041178682081e-25
32,0,0,32,4.0431283681953e-12,6.0917177376259e-08,-2.3763509335219e-24,-7.237830359839e-25
33,0,0,33,4.0431283681961e-12,6.0917177376273e-08,-2.4050971141694e-24,-8.1425591548189e-25
34,0,0,34,4.0431283681971e-12,6.0917177376286e-08,-2.3955150539536e-24,-9.6935228033558e-25
35,0,0,35,4.0431283681981e-12,6.0917177376299e-08,-2.3859329937378e-24,-1.0759810311725e-24
36,0,0,36,4.0431283681992e-12,6.0917177376312e-08,-2.4050971141694e-24,-1.1858409562772e-24
37,0,0,37,4.0431283682005e-12,6.0917177376326e-08,-2.4434253550326e-24,-1.3506308439342e-24
38,0,0,38,4.0431283682018e-12,6.0917177376339e-08,-2.0218147055368e-24,-1.3506308439342e-24
39,0,0,39,4.0431283682032e-12,6.091717737635e-08,-2.0409788259684e-24,-1.489571337449e-24
40,0,0,40,4.0431283682048e-12,6.0917177376361e-08,-2.117635307695e-24,-1.6478988765705e-24
41,0,0,41,4.0431283682065e-12,6.0917177376373e-08,-2.1367994281266e-24,-1.7706834987463e-24
42,0,0,42,4.0431283682084e-12,6.0917177376385e-08,-2.1847097292057e-24,-1.9807098261524e-24
43,0,0,43,4.0431283682104e-12,6.0917177376398e-08,-2.2901123915796e-24,-2.0647203571148e-24
44,0,0,44,4.0431283682125e-12,6.0917177376409e-08,-1.2265037076242e-24,-1.9063928179933e-24
45,0,0,45,4.0431283682133e-12,6.0917177376413e-08,-7.9531099791258e-25,-8.4979883242752e-25
46,0,0,46,4.0431283682143e-12,6.0917177376417e-08,-6.70744215107e-25,-1.0598251598336e-24
47,0,0,47,4.0431283682154e-12,6.0917177376421e-08,-4.5993889035909e-25,-1.1729162592061e-24
48,0,0,48,4.0431283682167e-12,6.0917177376423e-08,-2.9704386669024e-25,-1.3118567527208e-24
49,0,0,49,4.043128368218e-12,6.0917177376424e-08,-2.2996944517954e-25,-1.4411037234322e-24
50,0,0,50,4.0431283682195e-12,6.0917177376425e-08,-2.2038738496373e-25,-1.5541948228047e-24
