x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0862643702906e-11,2.2667036636381e-08,4.024465290642e-25,7.3024538451947e-25
1,0,0,1,1.0862643702906e-11,2.2667036636379e-08,4.0723755917211e-25,6.4623485355705e-25
2,0,0,2,1.0862643702905e-11,2.2667036636377e-08,4.4556580003536e-25,5.6222432259464e-25
3,0,0,3,1.0862643702904e-11,2.2667036636374e-08,4.8389404089862e-25,4.9113848870336e-25
4,0,0,4,1.0862643702904e-11,2.2667036636372e-08,4.8868507100653e-25,4.1359030627651e-25
5,0,0,5,1.0862643702904e-11,2.2667036636369e-08,4.9108058606048e-25,3.5542916945638e-25
6,0,0,6,1.0862643702903e-11,2.2667036636366e-08,7.018859108084e-25,-6.5915955062819e-25
7,0,0,7,1.0862643702905e-11,2.2667036636361e-08,9.6539256674329e-25,-1.699597664855e-24
8,0,0,8,1.0862643702907e-11,2.2667036636356e-08,1.0133028678224e-24,-1.7771458472819e-24
9,0,0,9,1.0862643702908e-11,2.266703663635e-08,1.0037208076065e-24,-1.8611563782443e-24
10,0,0,10,1.086264370291e-11,2.2667036636345e-08,1.0085118377145e-24,-1.9580916062779e-24
11,0,0,11,1.0862643702912e-11,2.2667036636339e-08,1.0396535334158e-24,-2.016252743098e-24
12,0,0,12,1.0862643702914e-11,2.2667036636333e-08,1.0252804430921e-24,-2.106725622596e-24
13,0,0,13,1.0862643702916e-11,2.266703663633e-08,-6.2283391402793e-26,-9.1119114351544e-25
14,0,0,14,1.0862643702917e-11,2.266703663633e-08,-3.1141695701396e-26,-1.0145887200846e-24
15,0,0,15,1.0862643702918e-11,2.2667036636331e-08,-1.1258920753582e-25,-1.0921369025114e-24
16,0,0,16,1.0862643702919e-11,2.2667036636331e-08,-1.5091744839907e-25,-1.1696850849383e-24
17,0,0,17,1.086264370292e-11,2.2667036636332e-08,-1.5810399356094e-25,-1.2407709188295e-24
18,0,0,18,1.0862643702922e-11,2.2667036636333e-08,-1.8205914410047e-25,-1.3053944041852e-24
19,0,0,19,1.0862643702922e-11,2.2667036636335e-08,-7.1386348607816e-25,5.4283727698792e-25
20,0,0,20,1.0862643702922e-11,2.2667036636339e-08,-6.9949039575444e-25,4.6528909456108e-25
21,0,0,21,1.0862643702921e-11,2.2667036636343e-08,-7.1146797102421e-25,3.942032606698e-25
22,0,0,22,1.0862643702921e-11,2.2667036636347e-08,-7.2344554629398e-25,3.1665507824296e-25
23,0,0,23,1.0862643702921e-11,2.2667036636351e-08,-7.066769409163e-25,2.3264454728054e-25
24,0,0,24,1.0862643702921e-11,2.2667036636354e-08,-6.5397560972932e-25,1.3570931924698e-25
25,0,0,25,1.086264370292e-11,2.2667036636358e-08,-6.8511730543072e-25,-4.5236439748994e-26
26,0,0,26,1.0862643702921e-11,2.2667036636362e-08,-6.6355766994514e-25,-1.2278462217584e-25
27,0,0,27,1.0862643702921e-11,2.2667036636365e-08,-6.1085633875816e-25,-1.8094575899597e-25
28,0,0,28,1.0862643702921e-11,2.2667036636369e-08,-6.4199803445956e-25,-2.5849394142282e-25
29,0,0,29,1.0862643702921e-11,2.2667036636372e-08,-6.8272179037677e-25,-3.5542916945638e-25
30,0,0,30,1.0862643702922e-11,2.2667036636376e-08,-6.7313973016095e-25,-4.5882674602551e-25
31,0,0,31,1.0862643702922e-11,2.266703663638e-08,-6.6355766994514e-25,-5.4283727698792e-25
32,0,0,32,1.0862643702923e-11,2.2667036636382e-08,-1.6289502366884e-25,-4.5236439748994e-25
33,0,0,33,1.0862643702923e-11,2.2667036636382e-08,-1.2456678280559e-25,-5.2991257991678e-25
34,0,0,34,1.0862643702924e-11,2.2667036636383e-08,-1.3654435807535e-25,-6.139231108792e-25
35,0,0,35,1.0862643702924e-11,2.2667036636384e-08,-9.8216117212096e-26,-6.9793364184162e-25
36,0,0,36,1.0862643702925e-11,2.2667036636384e-08,-1.1738023764372e-25,-7.6255712719732e-25
37,0,0,37,1.0862643702926e-11,2.2667036636385e-08,-9.8216117212096e-26,-8.5949235523088e-25
38,0,0,38,1.0862643702926e-11,2.2667036636385e-08,1.341488430214e-25,1.2536956159007e-24
39,0,0,39,1.0862643702925e-11,2.2667036636384e-08,1.2935781291349e-25,1.1696850849383e-24
40,0,0,40,1.0862643702924e-11,2.2667036636383e-08,1.700815688307e-25,1.098599251047e-24
41,0,0,41,1.0862643702923e-11,2.2667036636382e-08,1.8445465915442e-25,1.0210510686201e-24
42,0,0,42,1.0862643702922e-11,2.2667036636381e-08,1.9882774947815e-25,9.4996523472887e-25
43,0,0,43,1.0862643702921e-11,2.266703663638e-08,2.323649602335e-25,8.7887940083759e-25
44,0,0,44,1.086264370292e-11,2.2667036636379e-08,-3.8328240863257e-26,1.6866729677839e-24
45,0,0,45,1.0862643702917e-11,2.2667036636379e-08,-9.5820602158143e-26,2.37814426109e-24
46,0,0,46,1.0862643702915e-11,2.266703663638e-08,-9.8216117212096e-26,2.2812090330564e-24
47,0,0,47,1.0862643702913e-11,2.266703663638e-08,-4.7910301079071e-26,2.2036608506296e-24
48,0,0,48,1.0862643702911e-11,2.2667036636381e-08,-7.6656481726514e-26,2.1261126682027e-24
49,0,0,49,1.0862643702909e-11,2.2667036636381e-08,-6.70744215107e-26,2.061489182847e-24
50,0,0,50,1.0862643702906e-11,2.2667036636381e-08,-7.1865451618607e-26,1.9968656974913e-24
